
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.094535,[s],8245,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.094143,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.094354,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.094545,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.093726,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.094535,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.094168,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.093743,[s],9997,[0.01%]
/threads{locality#0/total}/time/average,1,0.094565,[s],273220,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.094563,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.094046,[s],2338,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.093765,[s],3809,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.094574,[s],1202,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.093772,[s],3573,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.094409,[s],6.72772e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.094600,[s],2942,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.094070,[s],5.51413e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.094417,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.093788,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.094423,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.094616,[s],9899,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.094430,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.094616,[s],18870,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.094635,[s],13202,[ns]
/threads{locality#0/total}/count/cumulative,1,0.094450,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.094108,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.094111,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.094252,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.094462,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.094638,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.094657,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.094264,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.094648,[s],3.8582e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.094478,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.094481,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.094663,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.094494,[s],-31,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.094670,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.094292,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.094158,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.094337,[s],18139
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.093993,[s],16766
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.094685,[s],32207
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.094747,[s],11206
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.094294,[s],8715
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.094747,[s],58838
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.094607,[s],16119
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.094582,[s],8556
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.094040,[s],4439
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.094366,[s],8898
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.094663,[s],6956
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.094873,[s],13806
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.094768,[s],20360
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.094838,[s],10852
Done
/threads{locality#0/total}/idle-rate,2,0.100768,[s],8240,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.101105,[s],9982,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.100300,[s],9926,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.101228,[s],9946,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.100679,[s],9973,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.101019,[s],9209,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.101270,[s],890,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.101097,[s],5885,[0.01%]
/threads{locality#0/total}/time/average,2,0.100540,[s],188838,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.100746,[s],29864,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.100885,[s],50089,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.101302,[s],515628,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.100826,[s],16477,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.100964,[s],839350,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.101347,[s],26530,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.101248,[s],470341,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.101042,[s],3.6163e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.100904,[s],6.39308e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.101379,[s],6.084e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.100618,[s],6.1636e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.101423,[s],6.39478e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.101499,[s],805489,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.101312,[s],6.43046e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.101107,[s],3.89677e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.101456,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.101041,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.100679,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.101519,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.101618,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.101388,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.101183,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.101087,[s],7
/threads{locality#0/total}/time/average-overhead,2,0.100756,[s],763899,[ns]
