
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.038819,[s],7687,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.038886,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.039443,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.039249,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.038887,[s],9949,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.039477,[s],9957,[0.01%]
/threads{locality#0/total}/time/average,1,0.039280,[s],500389,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.039525,[s],3363,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.038988,[s],2147,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.039293,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.039296,[s],2413,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.039299,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.039424,[s],7.00511e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.039004,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.039531,[s],3.59664e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.039551,[s],2.00081e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.039556,[s],2.3677e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.039648,[s],1150,[ns]
/threads{locality#0/total}/count/cumulative,1,0.039044,[s],81
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.038995,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.039433,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.039430,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.039436,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.039090,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.039443,[s],1.43952e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.039452,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.039457,[s],-51,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.039546,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.039739,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.039095,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.039826,[s],17786
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.039593,[s],16429
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.039507,[s],76969
