/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.238945,[s],1.05388e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.238981,[s],858597
Done
/threads{locality#0/total}/idle-rate,8,0.249487,[s],429,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.249507,[s],427,[0.01%]
/threads{locality#0/total}/time/average,8,0.249518,[s],69010,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.249528,[s],68617,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.249538,[s],455455,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.249592,[s],499969,[ns]
/threads{locality#0/total}/count/cumulative,8,0.249603,[s],148
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.249612,[s],149
/threads{locality#0/total}/time/average-overhead,8,0.249629,[s],3360,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.249639,[s],3341,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.249682,[s],1.03509e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.249705,[s],842872
Initialization
/threads{locality#0/total}/idle-rate,9,0.249934,[s],456,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.249938,[s],1440,[0.01%]
/threads{locality#0/total}/time/average,9,0.249940,[s],66198,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.249942,[s],1929,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.249944,[s],506169,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.249947,[s],422,[ns]
/threads{locality#0/total}/count/cumulative,9,0.249949,[s],160
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.249951,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.249953,[s],3149,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.249955,[s],-13,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.249967,[s],1.05148e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.249976,[s],846631
Done
/threads{locality#0/total}/idle-rate,10,0.259072,[s],341,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.259084,[s],342,[0.01%]
/threads{locality#0/total}/time/average,10,0.259087,[s],59422,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.259089,[s],59042,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.259092,[s],311147,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.259094,[s],311551,[ns]
/threads{locality#0/total}/count/cumulative,10,0.259097,[s],148
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.259099,[s],149
/threads{locality#0/total}/time/average-overhead,10,0.259102,[s],2101,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.259104,[s],2090,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.259140,[s],1.02983e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.259149,[s],851340
Initialization
/threads{locality#0/total}/idle-rate,11,0.259380,[s],336,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.259384,[s],1396,[0.01%]
/threads{locality#0/total}/time/average,11,0.259386,[s],56798,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.259388,[s],1795,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.259390,[s],316884,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.259392,[s],429,[ns]
/threads{locality#0/total}/count/cumulative,11,0.259394,[s],160
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.259396,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.259399,[s],1979,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.259401,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.259412,[s],1.0462e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.259420,[s],854935
Done
/threads{locality#0/total}/idle-rate,12,0.268512,[s],373,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.268523,[s],374,[0.01%]
/threads{locality#0/total}/time/average,12,0.268527,[s],59183,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.268529,[s],58803,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.268532,[s],340325,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.268534,[s],340712,[ns]
/threads{locality#0/total}/count/cumulative,12,0.268536,[s],148
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.268538,[s],149
/threads{locality#0/total}/time/average-overhead,12,0.268541,[s],2299,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.268544,[s],2286,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.268579,[s],1.03049e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.268588,[s],853236
Initialization
/threads{locality#0/total}/idle-rate,13,0.268803,[s],368,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.268807,[s],1406,[0.01%]
/threads{locality#0/total}/time/average,13,0.268809,[s],56471,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.268811,[s],1636,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.268813,[s],345813,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.268815,[s],384,[ns]
/threads{locality#0/total}/count/cumulative,13,0.268817,[s],160
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.268818,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.268820,[s],2160,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.268822,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.268833,[s],1.04597e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.268841,[s],856687
Done
/threads{locality#0/total}/idle-rate,14,0.277742,[s],332,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.277754,[s],333,[0.01%]
/threads{locality#0/total}/time/average,14,0.277757,[s],58184,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.277759,[s],57810,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.277762,[s],297175,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.277764,[s],297547,[ns]
/threads{locality#0/total}/count/cumulative,14,0.277766,[s],148
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.277768,[s],149
/threads{locality#0/total}/time/average-overhead,14,0.277771,[s],2007,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.277773,[s],1996,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.277809,[s],1.02903e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.277817,[s],852963
     1380        392.929
   N=1380, steps=1
     Blaze       = 1        (0.00969334)
/threads{locality#0/total}/idle-rate,15,0.287246,[s],176,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.287250,[s],176,[0.01%]
/threads{locality#0/total}/time/average,15,0.287252,[s],103091,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.287254,[s],102514,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.287256,[s],324142,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.287258,[s],324491,[ns]
/threads{locality#0/total}/count/cumulative,15,0.287260,[s],175
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.287262,[s],176
/threads{locality#0/total}/time/average-overhead,15,0.287263,[s],1851,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.287265,[s],1842,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.286664,[s],1.05315e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.286799,[s],861364
