
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.107982,[s],8185,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.108022,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.108123,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.107751,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.108125,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.107667,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.108140,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.108048,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.107683,[s],261120,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.108148,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.107782,[s],2209,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.108159,[s],905,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.107696,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.107700,[s],2663,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.108034,[s],2627,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.107706,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.108041,[s],6.31995e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.108082,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.107716,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.108184,[s],28606,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.107813,[s],4324,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.108097,[s],7027,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.108193,[s],28721,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.108196,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.108070,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.108208,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.108113,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.108079,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.108120,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.108085,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.107761,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.108226,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.108234,[s],4.42159e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.108105,[s],-41,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.108239,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.108149,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.107875,[s],-32,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.108252,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.107881,[s],-118,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.107793,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.108198,[s],10694
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.108202,[s],8324
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.108421,[s],21226
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.107885,[s],19636
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.107994,[s],19923
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.107941,[s],18175
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.108385,[s],66678
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.108305,[s],10877
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.108430,[s],6261
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.108073,[s],10033
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.107959,[s],10901
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.107949,[s],4168
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.107817,[s],7885
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.107774,[s],20563
Done
/threads{locality#0/total}/idle-rate,2,0.119410,[s],7309,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.118983,[s],8932,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.118812,[s],8908,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.119062,[s],8912,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.119435,[s],8917,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.119304,[s],8919,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.119070,[s],892,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.119344,[s],66,[0.01%]
/threads{locality#0/total}/time/average,2,0.119490,[s],396338,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.118916,[s],171907,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.119444,[s],190079,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.119542,[s],191427,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.119076,[s],174888,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.119537,[s],171978,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.119490,[s],185759,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.119451,[s],1.75912e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.119123,[s],6.8865e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.119305,[s],1.26317e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.118961,[s],1.00404e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.119587,[s],870815,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.119582,[s],1.08755e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.119580,[s],1.07277e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.119543,[s],974237,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.119212,[s],625650,[ns]
/threads{locality#0/total}/count/cumulative,2,0.119394,[s],389
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.118991,[s],57
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.119678,[s],52
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.119674,[s],52
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.119669,[s],55
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.119631,[s],58
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.119302,[s],55
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.119143,[s],57
/threads{locality#0/total}/time/average-overhead,2,0.119054,[s],17540,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.119718,[s],21385,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.119762,[s],18359,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.119735,[s],16210,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.119696,[s],19205,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.119366,[s],17805,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.119494,[s],16668,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.119091,[s],11398,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.119814,[s],111930
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.119873,[s],106398
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.120006,[s],116977
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.119842,[s],107122
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.119575,[s],114727
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.120084,[s],117003
