
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.047912,[s],8058,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.046848,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.047398,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.047216,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.047945,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.047148,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.047973,[s],9947,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.047270,[s],66,[0.01%]
/threads{locality#0/total}/time/average,1,0.047157,[s],481479,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.048030,[s],1334,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.047216,[s],21575,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.047565,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.046948,[s],1287,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.048039,[s],3353,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.048023,[s],2377,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.047227,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.047468,[s],5.38643e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.048133,[s],4.33142e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.047317,[s],4.30499e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.048172,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.046953,[s],4.21048e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.047606,[s],4.13159e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.047610,[s],4.21803e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.047685,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.047074,[s],96
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.048188,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.047370,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.047477,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.047474,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.047376,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.047528,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.048211,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.047150,[s],1.61789e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.048269,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.047395,[s],2.39238e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.047699,[s],1.96667e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.047702,[s],2.00902e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.047620,[s],-192,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.047474,[s],-57,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.047830,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.047910,[s],9980
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.048327,[s],18146
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.047693,[s],8493
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.047544,[s],17192
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.047394,[s],20660
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.048488,[s],15598
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.048508,[s],108130
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.047946,[s],8812
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.047743,[s],2079
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.047427,[s],12152
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.047769,[s],12408
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.047136,[s],11684
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.047762,[s],13413
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.047167,[s],29365
Done
/threads{locality#0/total}/idle-rate,2,0.048661,[s],9629,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.049378,[s],9652,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.047963,[s],9783,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.048285,[s],9806,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.048721,[s],9598,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.048294,[s],9704,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.049392,[s],7583,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.048976,[s],5619,[0.01%]
/threads{locality#0/total}/time/average,2,0.049443,[s],67796,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.048347,[s],82924,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.049464,[s],80448,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.048768,[s],34074,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.048353,[s],72843,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.049547,[s],59181,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.049526,[s],38994,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.048432,[s],154865,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.048849,[s],5.94206e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.048165,[s],762474,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.049573,[s],974368,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.049030,[s],1.03427e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.048478,[s],646360,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.049076,[s],721761,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.048893,[s],1.04527e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.049595,[s],792001,[ns]
/threads{locality#0/total}/count/cumulative,2,0.049625,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.049598,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.049161,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.048982,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.048565,[s],12
