/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.135453,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.135405,[s],309776
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.135458,[s],340341
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.135434,[s],236447
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.135486,[s],239284
Done
/threads{locality#0/total}/idle-rate,6,0.139263,[s],326,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.139320,[s],590,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.139321,[s],348,[0.01%]
/threads{locality#0/total}/time/average,6,0.139341,[s],141610,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.139358,[s],142406,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.139353,[s],136857,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.139373,[s],370723,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.139364,[s],232706,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.139464,[s],140997,[ns]
/threads{locality#0/total}/count/cumulative,6,0.139386,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.139477,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.139407,[s],33
/threads{locality#0/total}/time/average-overhead,6,0.139489,[s],-6652,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.139420,[s],-2568,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.139520,[s],4376,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.139472,[s],305356
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.139554,[s],317738
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.139516,[s],233607
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.139550,[s],236753
Initialization
/threads{locality#0/total}/idle-rate,7,0.139781,[s],460,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.139789,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.139839,[s],8735,[0.01%]
/threads{locality#0/total}/time/average,7,0.139799,[s],113016,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.139851,[s],274279,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.139807,[s],9458,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.139863,[s],368464,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.139826,[s],245856,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.139884,[s],651,[ns]
/threads{locality#0/total}/count/cumulative,7,0.139838,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.139902,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.139851,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.139915,[s],8545,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.139886,[s],-3041,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.139945,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.139923,[s],330876
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.139983,[s],324926
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.139952,[s],238591
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.139984,[s],238494
Done
/threads{locality#0/total}/idle-rate,8,0.143835,[s],305,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.143858,[s],322,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.143844,[s],503,[0.01%]
/threads{locality#0/total}/time/average,8,0.143877,[s],134462,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.143881,[s],129052,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.143897,[s],136106,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.143900,[s],331720,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.143923,[s],131543,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.143976,[s],201072,[ns]
/threads{locality#0/total}/count/cumulative,8,0.143946,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.143986,[s],32
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.143956,[s],27
/threads{locality#0/total}/time/average-overhead,8,0.143994,[s],-4280,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.143966,[s],-1258,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.144002,[s],7459,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.144017,[s],315260
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.144049,[s],303849
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.144072,[s],236669
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.144071,[s],232431
Initialization
/threads{locality#0/total}/idle-rate,9,0.144290,[s],412,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.144362,[s],381,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.144299,[s],9610,[0.01%]
/threads{locality#0/total}/time/average,9,0.144385,[s],104118,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.144308,[s],109558,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.144404,[s],35077,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.144316,[s],559243,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.144416,[s],12118,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.144351,[s],869,[ns]
/threads{locality#0/total}/count/cumulative,9,0.144436,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.144387,[s],36
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.144461,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.144405,[s],-9215,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.144480,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.144437,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.144530,[s],341784
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.144490,[s],310197
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.144546,[s],242040
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.144524,[s],233822
Done
/threads{locality#0/total}/idle-rate,10,0.148350,[s],315,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.148372,[s],671,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.148403,[s],195,[0.01%]
/threads{locality#0/total}/time/average,10,0.148396,[s],140632,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.148415,[s],113830,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.148405,[s],162808,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.148441,[s],346698,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.148422,[s],267615,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.148470,[s],79064,[ns]
/threads{locality#0/total}/count/cumulative,10,0.148475,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.148482,[s],31
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.148495,[s],25
/threads{locality#0/total}/time/average-overhead,10,0.148503,[s],5979,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.148515,[s],8932,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.148528,[s],2813,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.148559,[s],302093
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.148568,[s],318154
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.148590,[s],232994
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.148584,[s],233408
Initialization
/threads{locality#0/total}/idle-rate,11,0.148804,[s],430,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.148818,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.148951,[s],7695,[0.01%]
/threads{locality#0/total}/time/average,11,0.148827,[s],111419,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.148975,[s],351807,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.148835,[s],7643,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.148994,[s],348633,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.148843,[s],272230,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.148991,[s],424,[ns]
/threads{locality#0/total}/count/cumulative,11,0.148900,[s],70
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.149007,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.148909,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.149011,[s],7552,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.148920,[s],8243,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.149041,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.148958,[s],326355
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.149039,[s],327810
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.148975,[s],238473
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.149062,[s],235965
Done
/threads{locality#0/total}/idle-rate,12,0.152745,[s],439,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.152757,[s],767,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.152770,[s],448,[0.01%]
/threads{locality#0/total}/time/average,12,0.152761,[s],125491,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.152764,[s],144631,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.152767,[s],105342,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.152770,[s],487680,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.152773,[s],315220,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.152775,[s],173431,[ns]
/threads{locality#0/total}/count/cumulative,12,0.152779,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.152781,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.152784,[s],38
/threads{locality#0/total}/time/average-overhead,12,0.152788,[s],-3821,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.152791,[s],-1949,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.152794,[s],5063,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.152835,[s],298000
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.152866,[s],311572
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.152862,[s],229730
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.152885,[s],235301
Initialization
/threads{locality#0/total}/idle-rate,13,0.153089,[s],647,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.153093,[s],9883,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.153096,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.153099,[s],96636,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.153102,[s],2072,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.153105,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.153108,[s],726518,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.153111,[s],577,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.153113,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.153117,[s],77
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.153120,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.153123,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.153127,[s],-6696,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.153130,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.153132,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.153159,[s],301246
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.153180,[s],332381
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.153156,[s],231271
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.153178,[s],240012
Done
/threads{locality#0/total}/idle-rate,14,0.156864,[s],341,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.156876,[s],399,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.156889,[s],477,[0.01%]
/threads{locality#0/total}/time/average,14,0.156880,[s],129164,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.156895,[s],90311,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.156883,[s],173019,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.156897,[s],329384,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.156886,[s],144980,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.156902,[s],182165,[ns]
/threads{locality#0/total}/count/cumulative,14,0.156892,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.156908,[s],39
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.156900,[s],21
/threads{locality#0/total}/time/average-overhead,14,0.156912,[s],6511,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.156905,[s],4049,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.156916,[s],10711,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.156940,[s],307080
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.156938,[s],294317
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.156964,[s],233067
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.156945,[s],227544
     1048        498.471
   N=1048, steps=1
     Blaze       = 1        (0.00440669)
/threads{locality#0/total}/idle-rate,15,0.162939,[s],3080,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.162943,[s],5765,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.162945,[s],517,[0.01%]
/threads{locality#0/total}/time/average,15,0.162948,[s],138400,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.162950,[s],78505,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.162953,[s],197604,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.162955,[s],6.07854e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.162957,[s],5.55959e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.162960,[s],519906,[ns]
/threads{locality#0/total}/count/cumulative,15,0.162962,[s],98
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.162965,[s],46
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.162967,[s],54
/threads{locality#0/total}/time/average-overhead,15,0.162969,[s],61985,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.162972,[s],129133,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.162974,[s],9174,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.162238,[s],316336
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.162435,[s],321927
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.162442,[s],236744
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.162499,[s],237398
