
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.124041,[s],8284,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.123400,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.122896,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.122701,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.124555,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.124247,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.122491,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.124256,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.124083,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,0.122519,[s],988563,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.124280,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.122945,[s],2050,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.123355,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.122954,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.124110,[s],4542,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.122962,[s],2429,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.124615,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.124122,[s],3066,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.124625,[s],8.35222e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.123382,[s],4906,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.122784,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.122788,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.124639,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.123398,[s],22952,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.122798,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.124340,[s],71523,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.122807,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.123415,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.123418,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.123017,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.123426,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.124363,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.122609,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.124185,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.123037,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.122620,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.123450,[s],5.19054e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.122850,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.124701,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.124705,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.124709,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.123064,[s],-38,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.123471,[s],-40,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.124410,[s],-66,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.122877,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.124505,[s],1.07172e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.122921,[s],2.31384e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.123639,[s],2.14301e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.123152,[s],2.3354e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.122785,[s],71410
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.124334,[s],2.37819e+06
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.124783,[s],2.03984e+06
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.122876,[s],1.82212e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.123064,[s],14789
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.123814,[s],12974
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.123795,[s],11903
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.124529,[s],7315
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.124368,[s],21812
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.123757,[s],13193
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.122859,[s],13141
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.124973,[s],4944
Done
/threads{locality#0/total}/idle-rate,2,0.127558,[s],7946,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.127979,[s],9620,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.127392,[s],9632,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.128927,[s],9611,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.127995,[s],9701,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.127215,[s],122,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.128787,[s],9609,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.128039,[s],2205,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.127635,[s],1851,[0.01%]
/threads{locality#0/total}/time/average,2,0.127433,[s],409552,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.128178,[s],357861,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.127473,[s],433086,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.128863,[s],523204,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.128115,[s],557692,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.129047,[s],279322,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.127709,[s],337043,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.127301,[s],262454,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.129157,[s],406613,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.128170,[s],8.92054e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.128274,[s],753920,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.127771,[s],1.19862e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.127352,[s],972221,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.127571,[s],1.9258e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.128925,[s],999916,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.128222,[s],950629,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.128325,[s],1.02123e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.128971,[s],1.13043e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.127819,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.127623,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.127402,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.128234,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.129007,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.127438,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.127658,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.127878,[s],13
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.128279,[s],10
/threads{locality#0/total}/time/average-overhead,2,0.129048,[s],116966,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.128350,[s],105996,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.128449,[s],140852,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.129296,[s],87088,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.127519,[s],329283,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.127940,[s],87129,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.127744,[s],72976,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.129094,[s],82536,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.127548,[s],108330,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.128218,[s],88506
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.128574,[s],98120
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.127865,[s],90201
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.129471,[s],136519
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.128649,[s],79346
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.127814,[s],90866
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.127671,[s],89666
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.128292,[s],84897
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.129597,[s],46153
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.129428,[s],41641
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.128740,[s],46725
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.127986,[s],27417
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.128151,[s],44950
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.129645,[s],44171
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.127781,[s],42429
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.128122,[s],43142
Initialization
/threads{locality#0/total}/idle-rate,3,0.129350,[s],7911,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.130234,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.128695,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.130046,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.128893,[s],9552,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.130588,[s],8414,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.129295,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.129400,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.128935,[s],361,[0.01%]
/threads{locality#0/total}/time/average,3,0.128736,[s],278449,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.128609,[s],105547,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.130674,[s],39435,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.130274,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.130087,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.129440,[s],189216,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.129337,[s],211594,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.129021,[s],39326,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.128825,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.129069,[s],1.4195e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.130219,[s],1.51632e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.130362,[s],1.99153e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.130176,[s],1.65348e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.129459,[s],2.73202e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.129363,[s],1.70047e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.129426,[s],1.65124e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.128865,[s],1.70241e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.129475,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.130714,[s],120
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.130403,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.129606,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.129629,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.129510,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.129105,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.128903,[s],1
