
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.196258,[s],9,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.196294,[s],514,[0.01%]
/threads{locality#0/total}/time/average,1,0.196303,[s],8.31656e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.196311,[s],10058,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.196320,[s],225815,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.196327,[s],491,[ns]
/threads{locality#0/total}/count/cumulative,1,0.196335,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.196342,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.196359,[s],6514,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.196369,[s],-31,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.196413,[s],61549
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.196431,[s],12928
Done
/threads{locality#0/total}/idle-rate,2,0.213290,[s],14,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.213308,[s],14,[0.01%]
/threads{locality#0/total}/time/average,2,0.213317,[s],1.49396e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.213325,[s],1.39504e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.213346,[s],30251,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.213362,[s],30733,[ns]
/threads{locality#0/total}/count/cumulative,2,0.213371,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.213383,[s],15
/threads{locality#0/total}/time/average-overhead,2,0.213392,[s],2165,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.213399,[s],2052,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.213449,[s],995173
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.213468,[s],734705
Initialization
/threads{locality#0/total}/idle-rate,3,0.213673,[s],17,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.213684,[s],462,[0.01%]
/threads{locality#0/total}/time/average,3,0.213692,[s],821937,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.213699,[s],8810,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.213706,[s],37883,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.213713,[s],491,[ns]
/threads{locality#0/total}/count/cumulative,3,0.213720,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.213727,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.213734,[s],1461,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.213741,[s],-25,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.213759,[s],1.01397e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.213774,[s],738374
Done
/threads{locality#0/total}/idle-rate,4,0.222200,[s],26,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.222218,[s],26,[0.01%]
/threads{locality#0/total}/time/average,4,0.222227,[s],748167,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.222241,[s],698970,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.222249,[s],27844,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.222258,[s],28339,[ns]
/threads{locality#0/total}/count/cumulative,4,0.222277,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.222284,[s],15
/threads{locality#0/total}/time/average-overhead,4,0.222292,[s],1997,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.222299,[s],1898,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.222336,[s],1.01926e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.222362,[s],803400
Initialization
/threads{locality#0/total}/idle-rate,5,0.222568,[s],32,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.222578,[s],439,[0.01%]
/threads{locality#0/total}/time/average,5,0.222586,[s],419599,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.222593,[s],8761,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.222603,[s],35765,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.222613,[s],476,[ns]
/threads{locality#0/total}/count/cumulative,5,0.222620,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.222627,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.222634,[s],1370,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.222644,[s],-18,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.222660,[s],1.03904e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.222675,[s],807191
Done
/threads{locality#0/total}/idle-rate,6,0.231131,[s],31,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.231149,[s],33,[0.01%]
/threads{locality#0/total}/time/average,6,0.231158,[s],750956,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.231173,[s],701549,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.231181,[s],34506,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.231189,[s],34948,[ns]
/threads{locality#0/total}/count/cumulative,6,0.231197,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.231204,[s],15
/threads{locality#0/total}/time/average-overhead,6,0.231212,[s],2458,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.231219,[s],2324,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.231255,[s],1.01904e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.231271,[s],802761
Initialization
/threads{locality#0/total}/idle-rate,7,0.231489,[s],37,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.231504,[s],538,[0.01%]
/threads{locality#0/total}/time/average,7,0.231511,[s],420871,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.231520,[s],8498,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.231527,[s],41778,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.231534,[s],436,[ns]
/threads{locality#0/total}/count/cumulative,7,0.231542,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.231553,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.231560,[s],1606,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.231567,[s],-17,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.231583,[s],1.03847e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.231599,[s],806430
Done
/threads{locality#0/total}/idle-rate,8,0.240053,[s],26,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.240078,[s],27,[0.01%]
/threads{locality#0/total}/time/average,8,0.240087,[s],751669,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.240094,[s],702212,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.240108,[s],28621,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.240161,[s],84141,[ns]
/threads{locality#0/total}/count/cumulative,8,0.240169,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.240177,[s],15
/threads{locality#0/total}/time/average-overhead,8,0.240185,[s],5962,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.240196,[s],5598,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.240232,[s],1.01929e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.240247,[s],804849
Initialization
/threads{locality#0/total}/idle-rate,9,0.240459,[s],81,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.240462,[s],1289,[0.01%]
/threads{locality#0/total}/time/average,9,0.240464,[s],420565,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.240466,[s],2163,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.240468,[s],89894,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.240470,[s],388,[ns]
/threads{locality#0/total}/count/cumulative,9,0.240471,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.240473,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.240475,[s],3433,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.240477,[s],-12,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.240486,[s],1.03605e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.240493,[s],808932
Done
/threads{locality#0/total}/idle-rate,10,0.248883,[s],24,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.248895,[s],25,[0.01%]
/threads{locality#0/total}/time/average,10,0.248898,[s],739826,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.248900,[s],690677,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.248902,[s],26825,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.248904,[s],27220,[ns]
/threads{locality#0/total}/count/cumulative,10,0.248907,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.248909,[s],15
/threads{locality#0/total}/time/average-overhead,10,0.248911,[s],1914,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.248913,[s],1820,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.248947,[s],1.01416e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.248955,[s],802550
Initialization
/threads{locality#0/total}/idle-rate,11,0.249150,[s],30,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.249154,[s],1715,[0.01%]
/threads{locality#0/total}/time/average,11,0.249156,[s],410379,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.249158,[s],1873,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.249159,[s],32968,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.249161,[s],396,[ns]
/threads{locality#0/total}/count/cumulative,11,0.249163,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.249165,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.249167,[s],1266,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.249168,[s],-11,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.249177,[s],1.02946e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.249184,[s],805973
Done
/threads{locality#0/total}/idle-rate,12,0.257620,[s],24,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.257632,[s],25,[0.01%]
/threads{locality#0/total}/time/average,12,0.257635,[s],743848,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.257637,[s],694436,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.257639,[s],26554,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.257641,[s],26932,[ns]
/threads{locality#0/total}/count/cumulative,12,0.257644,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.257645,[s],15
/threads{locality#0/total}/time/average-overhead,12,0.257648,[s],1894,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.257650,[s],1794,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.257682,[s],1.01438e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.257690,[s],803010
Initialization
/threads{locality#0/total}/idle-rate,13,0.257916,[s],29,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.257920,[s],1362,[0.01%]
/threads{locality#0/total}/time/average,13,0.257922,[s],413942,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.257924,[s],1778,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.257925,[s],32343,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.257927,[s],403,[ns]
/threads{locality#0/total}/count/cumulative,13,0.257929,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.257931,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.257933,[s],1245,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.257935,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.257944,[s],1.03092e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.257951,[s],806658
Done
/threads{locality#0/total}/idle-rate,14,0.266401,[s],25,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.266412,[s],26,[0.01%]
/threads{locality#0/total}/time/average,14,0.266415,[s],745023,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.266417,[s],695532,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.266419,[s],27546,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.266422,[s],27933,[ns]
/threads{locality#0/total}/count/cumulative,14,0.266424,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.266426,[s],15
/threads{locality#0/total}/time/average-overhead,14,0.266428,[s],1965,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.266430,[s],1861,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.266462,[s],1.0155e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.266469,[s],803427
     1380        431.251
   N=1380, steps=1
     Blaze       = 1        (0.00883198)
/threads{locality#0/total}/idle-rate,15,0.275409,[s],27,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.275413,[s],27,[0.01%]
/threads{locality#0/total}/time/average,15,0.275415,[s],523997,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.275417,[s],511571,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.275419,[s],59527,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.275420,[s],59939,[ns]
/threads{locality#0/total}/count/cumulative,15,0.275422,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.275424,[s],42
/threads{locality#0/total}/time/average-overhead,15,0.275426,[s],1452,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.275427,[s],1427,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.274857,[s],1.03884e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.274972,[s],811570
