
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.190943,[s],6670,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.191209,[s],1795,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.191179,[s],8513,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.190969,[s],8771,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.191012,[s],1899,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.190948,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.191212,[s],534889,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.191196,[s],332458,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.190999,[s],209800,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.191016,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.190950,[s],7.50931e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.191215,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.191201,[s],2.42535e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.191004,[s],1.83376e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.191019,[s],3342,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.190953,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.191229,[s],3400,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.191204,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.191007,[s],88
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.191032,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.190956,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.191232,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.191241,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.191042,[s],0
