
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.163573,[s],8084,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.163636,[s],8858,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.163230,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.163640,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.163441,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.163410,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.164173,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.163460,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.163433,[s],9997,[0.01%]
/threads{locality#0/total}/time/average,1,0.163264,[s],243237,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.163614,[s],3400,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.163619,[s],3734,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.163678,[s],5517,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.163478,[s],3056,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.163284,[s],2471,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.163687,[s],4349,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.163291,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.163693,[s],5385,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.163461,[s],1.2511e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.163707,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.163501,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.163651,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.163474,[s],32100,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.164243,[s],36709,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.163668,[s],22288,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.163491,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.163738,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.163735,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.163338,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.163748,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.163542,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.163545,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.164274,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.163354,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.163702,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.164284,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.164289,[s],7.77379e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.163781,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.163777,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.163381,[s],-87,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.163384,[s],-55,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.163387,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.163735,[s],0,[ns]
