
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.155647,[s],9806,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.155603,[s],8214,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.155619,[s],619,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.155138,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.155114,[s],8851,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.155650,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.155635,[s],1.85428e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.155624,[s],4027,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.155140,[s],3022,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.155123,[s],162113,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.155653,[s],2790,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.155638,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.155627,[s],1.93597e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.155143,[s],2639,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.155127,[s],9.52392e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.155659,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.155641,[s],1.50906e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.155630,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.155146,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.155130,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.155661,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.155644,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.155633,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.155149,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.155134,[s],3.76626e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.155664,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.155656,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.155667,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.155152,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.155155,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.155224,[s],41277
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.155718,[s],69082
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.155815,[s],9196
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.155334,[s],179751
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.155293,[s],31666
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.155411,[s],10870
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.155754,[s],13156
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.155530,[s],10750
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.155869,[s],10057
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.155711,[s],10496
Done
/threads{locality#0/total}/idle-rate,2,0.163824,[s],8678,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.164180,[s],652,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.164342,[s],636,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.164330,[s],9401,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.164349,[s],802,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.164361,[s],9420,[0.01%]
/threads{locality#0/total}/time/average,2,0.164352,[s],333943,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.164001,[s],237642,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.164374,[s],389081,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.164384,[s],458023,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.164019,[s],294422,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.164022,[s],331461,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.164239,[s],2.60711e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.164385,[s],840562,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.164404,[s],911548,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.164036,[s],1.29099e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.164252,[s],696873,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.164256,[s],1.29226e+08,[ns]
/threads{locality#0/total}/count/cumulative,2,0.164260,[s],123
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.164263,[s],30
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.164272,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.164438,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.164070,[s],25
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.164074,[s],27
/threads{locality#0/total}/time/average-overhead,2,0.164433,[s],2.10378e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.164451,[s],31717,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.164439,[s],43420,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.164086,[s],5.37996e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.164302,[s],30124,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.164464,[s],4.45755e+06,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.164363,[s],128753
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.164331,[s],133909
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.164591,[s],181297
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.164290,[s],146142
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.164627,[s],147690
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.164558,[s],90460
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.164559,[s],91108
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.164113,[s],111002
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.164174,[s],98488
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.164659,[s],103654
Initialization
/threads{locality#0/total}/idle-rate,3,0.164911,[s],8653,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.164586,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.165084,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.164730,[s],9407,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.164942,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.164618,[s],8858,[0.01%]
/threads{locality#0/total}/time/average,3,0.164787,[s],265409,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.164966,[s],204634,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.165114,[s],286188,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.165067,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.164668,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.164847,[s],55198,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.165241,[s],1.30844e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.165157,[s],1.02615e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.165095,[s],1.38041e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.164701,[s],1.29606e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.164903,[s],1077,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.165308,[s],1184,[ns]
/threads{locality#0/total}/count/cumulative,3,0.165295,[s],102
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.165148,[s],33
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.164743,[s],30
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.164944,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.165341,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.165182,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.164873,[s],3.24286e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.164794,[s],34575,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.164972,[s],43175,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.165363,[s],3.70321e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.165326,[s],36556,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.165054,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.165422,[s],173625
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.165180,[s],144497
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.165436,[s],189084
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.165492,[s],153240
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.165324,[s],154909
