
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.057747,[s],8047,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.058160,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.058633,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.059050,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.058725,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.058338,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.059107,[s],9954,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.058647,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.058215,[s],349528,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.058252,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.059162,[s],44157,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.058452,[s],4216,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.058765,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.058807,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.058298,[s],11317,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.059185,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.058905,[s],1.71215e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.058132,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.058487,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.058654,[s],54424,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.059200,[s],5.1768e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.059203,[s],5.41966e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.059207,[s],5.31864e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.059370,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.058518,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.058703,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.059471,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.058984,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.059405,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.058167,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.058560,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.059121,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.058821,[s],2.07891e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.059721,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.059443,[s],2.24804e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.059446,[s],2.51321e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.059129,[s],3.05762e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.058653,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.059216,[s],-23,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.059536,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.059450,[s],45941
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.059417,[s],7095
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.059281,[s],19778
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.058961,[s],7000
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.059208,[s],10654
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.059663,[s],15990
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.059586,[s],17587
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.059618,[s],21274
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.059507,[s],8488
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.059349,[s],11970
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.059039,[s],10371
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.058724,[s],8466
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.058783,[s],11101
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.059292,[s],10979
Done
/threads{locality#0/total}/idle-rate,2,0.063361,[s],7197,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.063748,[s],266,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.063656,[s],8745,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.064131,[s],8666,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.064090,[s],8852,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.064175,[s],8745,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.063464,[s],2228,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.063851,[s],8697,[0.01%]
/threads{locality#0/total}/time/average,2,0.063230,[s],438890,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.064178,[s],1.85252e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.062987,[s],172372,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.063292,[s],220551,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.064281,[s],204036,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.064228,[s],187704,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.063905,[s],229162,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.064228,[s],268156,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.063518,[s],6.97746e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.063349,[s],943856,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.063548,[s],1.02624e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.063444,[s],686052,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.064000,[s],1.34151e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.064324,[s],1.00339e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.064382,[s],1.07369e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.063111,[s],958561,[ns]
/threads{locality#0/total}/count/cumulative,2,0.063612,[s],122
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.064065,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.064476,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.063795,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.064460,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.063662,[s],24
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.064137,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.063239,[s],16
/threads{locality#0/total}/time/average-overhead,2,0.063183,[s],-5587,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.064533,[s],39548,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.064599,[s],-2149,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.064604,[s],-1463,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.064224,[s],-3098,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.063696,[s],40237,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.063837,[s],69891,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.063303,[s],50267,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.064381,[s],45384
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.064434,[s],33870
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.064066,[s],76574
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.064884,[s],46642
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.064504,[s],37504
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.064228,[s],37218
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.063996,[s],42758
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.063561,[s],25757
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.064814,[s],18849
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.064901,[s],26420
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.064998,[s],23894
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.063720,[s],20203
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.063776,[s],23000
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.064266,[s],25144
Initialization
/threads{locality#0/total}/idle-rate,3,0.065159,[s],7063,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.065596,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.065124,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.064300,[s],9349,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.064830,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.065248,[s],8608,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.064920,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.065632,[s],8479,[0.01%]
/threads{locality#0/total}/time/average,3,0.065217,[s],332714,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.065689,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.064408,[s],81897,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.065428,[s],1784,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.065748,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.065279,[s],85960,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.065696,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.064455,[s],87952,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.064987,[s],1.16113e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.065803,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.065749,[s],15360,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.065333,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.064510,[s],12863,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.065039,[s],17444,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.065547,[s],28506,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.065832,[s],9424,[ns]
/threads{locality#0/total}/count/cumulative,3,0.065837,[s],180
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.065145,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.064688,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.065516,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.065269,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.065993,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.065911,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.065935,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.065611,[s],-13470,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.065564,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.065982,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.065052,[s],-3753,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.064740,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.066039,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.065663,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.065694,[s],-17,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.066239,[s],57000
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.065554,[s],44649
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.065928,[s],89152
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.065809,[s],57310
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.066244,[s],46059
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.065650,[s],95955
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.065819,[s],51256
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.065870,[s],30333
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.065706,[s],26015
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.065141,[s],32647
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.065085,[s],27469
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.066361,[s],23710
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.065891,[s],31873
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.066456,[s],29583
Done
/threads{locality#0/total}/idle-rate,4,0.067489,[s],3363,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.066646,[s],4003,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.067468,[s],4347,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.067886,[s],1955,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.067943,[s],4116,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.067205,[s],3368,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.067986,[s],2486,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.067563,[s],3106,[0.01%]
/threads{locality#0/total}/time/average,4,0.067574,[s],91404,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.067276,[s],73266,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.067316,[s],81635,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.066747,[s],94412,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.068044,[s],76123,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.068038,[s],81938,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.067647,[s],145223,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.067616,[s],105392,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.067319,[s],4.59933e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.067412,[s],700162,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.066788,[s],702128,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.068086,[s],331544,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.068086,[s],700969,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.067762,[s],800657,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.067670,[s],644299,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.067374,[s],730671,[ns]
/threads{locality#0/total}/count/cumulative,4,0.068299,[s],139
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.066842,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.068139,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.068197,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.067799,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.067781,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.067486,[s],14
