
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.094924,[s],8277,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.095078,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.095893,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.095984,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.094594,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.096170,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.096166,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.096003,[s],9993,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.096018,[s],9997,[0.01%]
/threads{locality#0/total}/time/average,1,0.094633,[s],790779,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.096028,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.096164,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.094643,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.096212,[s],2132,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.094991,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.095147,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.096224,[s],2767,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.096053,[s],3135,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.095165,[s],6.41354e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.096240,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.096244,[s],14393,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.096254,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.095178,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.096080,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.095031,[s],24313,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.096268,[s],37766,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.096265,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.096095,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.095199,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.095050,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.094717,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.096244,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.095065,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.096251,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.094730,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.095228,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.096305,[s],3.98637e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.096265,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.096311,[s],-83,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.095242,[s],-18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.095092,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.096321,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.095103,[s],-29,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.094766,[s],-75,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.095109,[s],-62,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.094805,[s],772275
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.095478,[s],17446
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.096453,[s],57500
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.095257,[s],10168
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.096254,[s],798306
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.096573,[s],701007
