
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.044296,[s],303,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.044330,[s],270,[0.01%]
/threads{locality#0/total}/time/average,1,0.044344,[s],1.46836e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.044355,[s],12323,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.044367,[s],1.33535e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.044378,[s],635,[ns]
/threads{locality#0/total}/count/cumulative,1,0.044390,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.044402,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.044415,[s],38224,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.044426,[s],-39,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.044459,[s],28561
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.044485,[s],9880
Done
/threads{locality#0/total}/idle-rate,2,0.046452,[s],99,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.046469,[s],102,[0.01%]
/threads{locality#0/total}/time/average,2,0.046481,[s],149750,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.046494,[s],140541,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.046505,[s],21126,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.046522,[s],21768,[ns]
/threads{locality#0/total}/count/cumulative,2,0.046542,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.046553,[s],15
/threads{locality#0/total}/time/average-overhead,2,0.046565,[s],1517,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.046577,[s],1458,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.046611,[s],92738
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.046638,[s],45344
Initialization
/threads{locality#0/total}/idle-rate,3,0.046853,[s],119,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.046869,[s],470,[0.01%]
/threads{locality#0/total}/time/average,3,0.046881,[s],95604,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.046893,[s],11369,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.046905,[s],30480,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.046916,[s],679,[ns]
/threads{locality#0/total}/count/cumulative,3,0.046928,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.046941,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.046952,[s],1177,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.046964,[s],-32,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.046990,[s],112791
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.047017,[s],48923
Done
/threads{locality#0/total}/idle-rate,4,0.047628,[s],256,[0.01%]
