
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.106989,[s],8329,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.107984,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.107216,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.107584,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.107436,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.107593,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.107230,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.108012,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.107025,[s],9994,[0.01%]
/threads{locality#0/total}/time/average,1,0.107242,[s],869815,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.108021,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.107248,[s],2476,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.108027,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.107472,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.108038,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.107716,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.107631,[s],2612,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.107270,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.108051,[s],6.56959e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.107065,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.107494,[s],10615,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.107285,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.107743,[s],19917,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.107508,[s],21682,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.107749,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.107666,[s],12064,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.107522,[s],5872,[ns]
/threads{locality#0/total}/count/cumulative,1,0.107762,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.108068,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.107768,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.107685,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.107689,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.107692,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.107331,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.108111,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.107788,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.107341,[s],4.54636e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.107557,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.108099,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.107360,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.107364,[s],-64,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.107730,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.107583,[s],-119,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.107373,[s],-79,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.107827,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.107415,[s],1.15744e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.107915,[s],20980
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.107623,[s],76780
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.108199,[s],1.13374e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.107321,[s],1.15966e+06
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.108115,[s],14965
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.107706,[s],1.10679e+06
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.108040,[s],1.15524e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.107838,[s],11019
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.108357,[s],11646
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.108287,[s],22474
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.108266,[s],8329
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.108346,[s],10436
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.108055,[s],10268
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.108228,[s],12977
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.107677,[s],11119
Done
/threads{locality#0/total}/idle-rate,2,0.111323,[s],7736,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.111629,[s],9660,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.110667,[s],9665,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.111671,[s],105,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.111678,[s],9925,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.111657,[s],9912,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.111360,[s],2485,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.111281,[s],2861,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.110706,[s],9824,[0.01%]
/threads{locality#0/total}/time/average,2,0.111700,[s],229055,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.111378,[s],380460,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.111707,[s],273574,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.111408,[s],936787,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.111717,[s],79410,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.111159,[s],53091,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.110735,[s],255748,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.111728,[s],235286,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.111320,[s],13159,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.110748,[s],8.89459e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.111414,[s],7.56306e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.111233,[s],921294,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.110805,[s],669499,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.111833,[s],3.10652e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.111339,[s],2.94479e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.111861,[s],1.12591e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.111081,[s],995177,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.111446,[s],3.60453e+06,[ns]
