
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.039503,[s],8247,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.038906,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.039121,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.038931,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.039558,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.039365,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.039630,[s],9716,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.039242,[s],9796,[0.01%]
/threads{locality#0/total}/time/average,1,0.039042,[s],336340,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.038972,[s],257632,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.039669,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.039626,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.039479,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.039764,[s],69139,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.039312,[s],130766,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.039114,[s],57177,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.039050,[s],2.22076e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.039747,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.039696,[s],3.45862e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.039559,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.039117,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.039384,[s],1611,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.039249,[s],1331,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.039617,[s],5100,[ns]
/threads{locality#0/total}/count/cumulative,1,0.039877,[s],120
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.039830,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.039683,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.039697,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.039445,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.039283,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.039184,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.039967,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.039940,[s],1.69824e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.039780,[s],2.5682e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.039271,[s],1.19305e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.039771,[s],1.92165e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.039342,[s],500320,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.039877,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.039369,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.039866,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.039660,[s],25042
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.040106,[s],13989
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.040133,[s],18689
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.039473,[s],27207
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.040071,[s],24036
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.040453,[s],22209
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.040337,[s],10192
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.040249,[s],5707
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.040183,[s],12632
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.039953,[s],10873
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.039602,[s],16142
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.039785,[s],14729
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.040498,[s],7990
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.039783,[s],9353
Done
/threads{locality#0/total}/idle-rate,2,0.041513,[s],7089,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.041631,[s],8937,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.041449,[s],8978,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.041439,[s],8942,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.041069,[s],889,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.041195,[s],8899,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.041260,[s],1710,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.041003,[s],5069,[0.01%]
/threads{locality#0/total}/time/average,2,0.041581,[s],113390,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.041645,[s],89585,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.041515,[s],99637,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.041696,[s],107183,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.041299,[s],100441,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.041098,[s],131921,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.041685,[s],171813,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.041636,[s],101362,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.041811,[s],6.11554e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.041189,[s],956744,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.041765,[s],1.01207e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.041378,[s],938102,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.041185,[s],913883,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.041828,[s],914307,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.041868,[s],405557,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.041325,[s],988153,[ns]
/threads{locality#0/total}/count/cumulative,2,0.041518,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.041771,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.041257,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.041902,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.041966,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.041810,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.041636,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.042069,[s],7
/threads{locality#0/total}/time/average-overhead,2,0.041443,[s],-3854,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.042022,[s],-2230,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.041440,[s],-2365,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.042132,[s],-2147,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.041890,[s],-2896,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.042086,[s],120177,[ns]
