/threads{locality#0/total}/time/average-overhead,5,0.070798,[s],1158,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.070806,[s],-17,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.070822,[s],388830
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.070838,[s],254127
Done
/threads{locality#0/total}/idle-rate,6,0.073159,[s],621,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.073173,[s],617,[0.01%]
/threads{locality#0/total}/time/average,6,0.073181,[s],22303,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.073189,[s],22159,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.073197,[s],148389,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.073205,[s],148818,[ns]
/threads{locality#0/total}/count/cumulative,6,0.073213,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.073224,[s],102
/threads{locality#0/total}/time/average-overhead,6,0.073233,[s],1469,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.073241,[s],1458,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.073270,[s],373572
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.073286,[s],254367
Initialization
/threads{locality#0/total}/idle-rate,7,0.073448,[s],577,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.073458,[s],410,[0.01%]
/threads{locality#0/total}/time/average,7,0.073466,[s],22382,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.073474,[s],7054,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.073482,[s],154843,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.073490,[s],435,[ns]
/threads{locality#0/total}/count/cumulative,7,0.073500,[s],113
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.073508,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.073516,[s],1369,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.073523,[s],-14,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.073541,[s],392480
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.073556,[s],257915
Done
/threads{locality#0/total}/idle-rate,8,0.075759,[s],644,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.075777,[s],640,[0.01%]
/threads{locality#0/total}/time/average,8,0.075785,[s],21259,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.075793,[s],21122,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.075801,[s],146562,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.075838,[s],175734,[ns]
/threads{locality#0/total}/count/cumulative,8,0.075846,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.075853,[s],102
/threads{locality#0/total}/time/average-overhead,8,0.075861,[s],1733,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.075869,[s],1720,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.075896,[s],370077
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.075912,[s],254075
Initialization
/threads{locality#0/total}/idle-rate,9,0.076067,[s],698,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.076071,[s],1248,[0.01%]
/threads{locality#0/total}/time/average,9,0.076073,[s],21274,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.076075,[s],1777,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.076077,[s],180858,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.076079,[s],324,[ns]
/threads{locality#0/total}/count/cumulative,9,0.076080,[s],113
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.076082,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.076084,[s],1595,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.076085,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.076094,[s],386660
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.076102,[s],257766
Done
/threads{locality#0/total}/idle-rate,10,0.078247,[s],665,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.078254,[s],666,[0.01%]
/threads{locality#0/total}/time/average,10,0.078256,[s],19997,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.078257,[s],19812,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.078259,[s],144041,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.078261,[s],144369,[ns]
/threads{locality#0/total}/count/cumulative,10,0.078263,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.078265,[s],102
/threads{locality#0/total}/time/average-overhead,10,0.078266,[s],1426,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.078268,[s],1415,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.078286,[s],363997
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.078294,[s],252897
Initialization
/threads{locality#0/total}/idle-rate,11,0.078446,[s],630,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.078449,[s],1644,[0.01%]
/threads{locality#0/total}/time/average,11,0.078451,[s],19549,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.078453,[s],1532,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.078455,[s],148972,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.078457,[s],328,[ns]
/threads{locality#0/total}/count/cumulative,11,0.078459,[s],113
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.078461,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.078462,[s],1318,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.078464,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.078472,[s],379987
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.078478,[s],256385
Done
/threads{locality#0/total}/idle-rate,12,0.080605,[s],659,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.080613,[s],660,[0.01%]
/threads{locality#0/total}/time/average,12,0.080614,[s],19832,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.080616,[s],19650,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.080617,[s],141354,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.080619,[s],141678,[ns]
/threads{locality#0/total}/count/cumulative,12,0.080621,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.080623,[s],102
/threads{locality#0/total}/time/average-overhead,12,0.080624,[s],1399,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.080626,[s],1388,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.080645,[s],363370
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.080653,[s],252181
Initialization
/threads{locality#0/total}/idle-rate,13,0.080804,[s],624,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.080808,[s],1404,[0.01%]
/threads{locality#0/total}/time/average,13,0.080809,[s],19396,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.080811,[s],912,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.080812,[s],146176,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.080814,[s],330,[ns]
/threads{locality#0/total}/count/cumulative,13,0.080815,[s],113
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.080816,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.080818,[s],1293,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.080820,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.080829,[s],378912
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.080835,[s],255644
Done
/threads{locality#0/total}/idle-rate,14,0.082951,[s],649,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.082958,[s],650,[0.01%]
/threads{locality#0/total}/time/average,14,0.082960,[s],19745,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.082962,[s],19568,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.082964,[s],138327,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.082966,[s],138658,[ns]
/threads{locality#0/total}/count/cumulative,14,0.082968,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.082970,[s],102
/threads{locality#0/total}/time/average-overhead,14,0.082972,[s],1369,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.082974,[s],1359,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.082993,[s],363338
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.083001,[s],252684
     793         502.517
   N=793, steps=1
     Blaze       = 1        (0.0025028)
/threads{locality#0/total}/idle-rate,15,0.086736,[s],276,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.086740,[s],276,[0.01%]
/threads{locality#0/total}/time/average,15,0.086742,[s],44709,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.086743,[s],44374,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.086745,[s],162500,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.086746,[s],162832,[ns]
/threads{locality#0/total}/count/cumulative,15,0.086748,[s],128
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.086749,[s],129
/threads{locality#0/total}/time/average-overhead,15,0.086751,[s],1268,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.086752,[s],1261,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.086180,[s],387347
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.086309,[s],260876
