
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.089961,[s],7696,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.089987,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.090006,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.089909,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.089926,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.090034,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.089986,[s],232820,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.090026,[s],862724,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.090012,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.089931,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.090022,[s],3941,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.089995,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.089938,[s],3.52193e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.090001,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.090044,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.090007,[s],1062,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.090011,[s],1003,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.089955,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.090043,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.090062,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.090050,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.090028,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.089972,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.090035,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.089980,[s],3.2925e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.090042,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.090086,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.090073,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.090093,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.090097,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.090110,[s],17053
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.090193,[s],14388
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.090108,[s],7106
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.090135,[s],10847
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.090129,[s],45088
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.090114,[s],9970
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.090185,[s],4744
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.090170,[s],3434
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.090227,[s],6997
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.090271,[s],17561
Done
/threads{locality#0/total}/idle-rate,2,0.092725,[s],7216,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.092794,[s],9615,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.092751,[s],9669,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.092798,[s],9659,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.092858,[s],2473,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.092878,[s],105,[0.01%]
/threads{locality#0/total}/time/average,2,0.092800,[s],1.15006e+06,[ns]
