
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.083281,[s],21,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.083317,[s],532,[0.01%]
/threads{locality#0/total}/time/average,1,0.083336,[s],2.84604e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.083347,[s],17726,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.083358,[s],182479,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.083369,[s],695,[ns]
/threads{locality#0/total}/count/cumulative,1,0.083380,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.083390,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.083402,[s],5286,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.083413,[s],-42,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.083448,[s],162193
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.083470,[s],23078
Done
/threads{locality#0/total}/idle-rate,2,0.086494,[s],435,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.086508,[s],435,[0.01%]
/threads{locality#0/total}/time/average,2,0.086518,[s],44450,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.086528,[s],43943,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.086538,[s],137646,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.086547,[s],138364,[ns]
/threads{locality#0/total}/count/cumulative,2,0.086558,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.086568,[s],69
/threads{locality#0/total}/time/average-overhead,2,0.086578,[s],2022,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.086590,[s],2004,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.086614,[s],292186
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.086636,[s],177853
Initialization
/threads{locality#0/total}/idle-rate,3,0.086821,[s],418,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.086835,[s],553,[0.01%]
/threads{locality#0/total}/time/average,3,0.086844,[s],41744,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.086854,[s],9034,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.086866,[s],146013,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.086876,[s],662,[ns]
/threads{locality#0/total}/count/cumulative,3,0.086885,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.086895,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.086906,[s],1822,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.086916,[s],-33,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.086945,[s],312671
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.086967,[s],181581
Done
/threads{locality#0/total}/idle-rate,4,0.088755,[s],884,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.088769,[s],879,[0.01%]
/threads{locality#0/total}/time/average,4,0.088779,[s],25711,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.088788,[s],25473,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.088798,[s],168949,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.088811,[s],169626,[ns]
/threads{locality#0/total}/count/cumulative,4,0.088821,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.088831,[s],69
/threads{locality#0/total}/time/average-overhead,4,0.088841,[s],2486,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.088851,[s],2459,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.088876,[s],292380
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.088898,[s],184016
Initialization
/threads{locality#0/total}/idle-rate,5,0.089075,[s],793,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.089088,[s],590,[0.01%]
/threads{locality#0/total}/time/average,5,0.089098,[s],25730,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.089109,[s],9304,[ns]
