
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.041813,[s],8027,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.041403,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.041956,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.041658,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.041311,[s],9823,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.042292,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.042203,[s],9837,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.041787,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.041574,[s],205327,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.041793,[s],388847,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.042448,[s],208829,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.042001,[s],848421,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.041453,[s],2292,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.042010,[s],175336,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.042013,[s],245726,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.042072,[s],244084,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.041861,[s],2.32057e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.041912,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.042455,[s],1728,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.042313,[s],1683,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.042080,[s],2340,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.041920,[s],65340,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.042020,[s],17517,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.042089,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.042183,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.041587,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.042604,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.041597,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.041601,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.041671,[s],23
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.041465,[s],19
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.041558,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.042446,[s],1.64778e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.042278,[s],-46,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.041704,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.042460,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.042154,[s],-45,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.042467,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.041767,[s],-42,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.042474,[s],-114,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.042718,[s],75222
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.042664,[s],5893
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.041731,[s],25335
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.041953,[s],14342
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.041824,[s],17361
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.042665,[s],14728
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.042388,[s],139777
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.042963,[s],26264
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.042334,[s],10940
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.042279,[s],12632
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.042352,[s],4638
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.042433,[s],10600
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.041867,[s],3287
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.041896,[s],11459
Done
/threads{locality#0/total}/idle-rate,2,0.043717,[s],7415,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.043616,[s],331,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.042946,[s],9363,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.043056,[s],9248,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.043768,[s],5669,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.043118,[s],9337,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.043875,[s],5542,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.043156,[s],9273,[0.01%]
/threads{locality#0/total}/time/average,2,0.043003,[s],237624,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.043954,[s],1.10553e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.043549,[s],77925,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.043046,[s],137020,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.043206,[s],71718,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.043079,[s],66278,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.044072,[s],51157,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.043947,[s],56482,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.043654,[s],6.04973e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.043306,[s],564184,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.043818,[s],806254,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.044078,[s],957895,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.043875,[s],998637,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.043366,[s],977795,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.043219,[s],986487,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.044120,[s],974211,[ns]
/threads{locality#0/total}/count/cumulative,2,0.043718,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.043907,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.043473,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.043891,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.043361,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.044347,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.044162,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.043990,[s],15
/threads{locality#0/total}/time/average-overhead,2,0.043540,[s],83603,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.044050,[s],44624,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.043958,[s],141978,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.043597,[s],136943,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.043439,[s],81334,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.044326,[s],77389,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.044590,[s],65589,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.044109,[s],61545,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.044243,[s],54850
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.044253,[s],33632
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.043807,[s],21776
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.043596,[s],17593
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.044901,[s],20599
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.044750,[s],20655
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.044483,[s],27737
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.044779,[s],17006
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.044725,[s],13743
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.044503,[s],12442
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.043726,[s],10080
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.044047,[s],10401
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.044813,[s],10268
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.044589,[s],10375
Initialization
/threads{locality#0/total}/idle-rate,3,0.045431,[s],7012,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.045152,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.045265,[s],9417,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.044715,[s],8296,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.045068,[s],7979,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.045469,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.045655,[s],7143,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.045226,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.045411,[s],179636,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.045454,[s],18998,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.045279,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.045121,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.044769,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.044715,[s],25877,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.045523,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.045696,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.045384,[s],7.43357e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.045225,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.045674,[s],4137,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.045433,[s],1883,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.044773,[s],3651,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.045516,[s],1.7776e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.045759,[s],1.69667e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.045565,[s],2135,[ns]
/threads{locality#0/total}/count/cumulative,3,0.045806,[s],127
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.045333,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.045492,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.045625,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.045931,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.045797,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.044891,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.045554,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.045395,[s],85772,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.045508,[s],-41,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.045892,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.045690,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.045966,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.045675,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.045803,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.045004,[s],-48,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.045875,[s],66208
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.045768,[s],42447
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.046162,[s],33850
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.046107,[s],27260
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.046074,[s],29209
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.045293,[s],40441
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.045654,[s],77189
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.045577,[s],20627
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.045209,[s],16557
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.045850,[s],16686
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.046434,[s],16074
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.046110,[s],13487
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.045482,[s],16371
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.045735,[s],18603
Done
/threads{locality#0/total}/idle-rate,4,0.046494,[s],4127,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.046381,[s],5727,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.047083,[s],4051,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.047454,[s],4204,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.047323,[s],2157,[0.01%]
