
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.074821,[s],5102,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.074845,[s],1,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.074916,[s],9993,[0.01%]
/threads{locality#0/total}/time/average,1,0.074849,[s],1.71964e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.074922,[s],6133,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.074851,[s],2272,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.074925,[s],5.96772e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.074854,[s],1.50369e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.074927,[s],671,[ns]
/threads{locality#0/total}/count/cumulative,1,0.074857,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.074862,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.074859,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.074930,[s],1.43686e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.074941,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.074950,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.074979,[s],158930
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.074944,[s],12102
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.074933,[s],22661
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.075029,[s],4791
Done
/threads{locality#0/total}/idle-rate,2,0.076495,[s],1167,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.076476,[s],2030,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.076509,[s],252,[0.01%]
/threads{locality#0/total}/time/average,2,0.076550,[s],96443,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.076520,[s],104902,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.076593,[s],120012,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.076531,[s],355268,[ns]
