
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.160827,[s],81,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.160865,[s],549,[0.01%]
/threads{locality#0/total}/time/average,1,0.160877,[s],5.47322e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.160888,[s],10880,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.160898,[s],1.3153e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.160908,[s],633,[ns]
/threads{locality#0/total}/count/cumulative,1,0.160918,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.160930,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.160940,[s],37644,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.160950,[s],-39,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.160996,[s],49076
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.161025,[s],12238
Done
/threads{locality#0/total}/idle-rate,2,0.172883,[s],118,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.172902,[s],118,[0.01%]
/threads{locality#0/total}/time/average,2,0.172912,[s],151811,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.172922,[s],150007,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.172932,[s],141993,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.172941,[s],142598,[ns]
/threads{locality#0/total}/count/cumulative,2,0.172951,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.172960,[s],79
/threads{locality#0/total}/time/average-overhead,2,0.172974,[s],1816,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.172984,[s],1801,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.173023,[s],570526
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.173048,[s],408117
Initialization
/threads{locality#0/total}/idle-rate,3,0.173292,[s],120,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.173304,[s],534,[0.01%]
/threads{locality#0/total}/time/average,3,0.173313,[s],135946,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.173322,[s],8427,[ns]
