
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.032462,[s],8104,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.032910,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.033874,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.033832,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.032358,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.032979,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.033073,[s],9685,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.032563,[s],9746,[0.01%]
/threads{locality#0/total}/time/average,1,0.032458,[s],470058,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.033975,[s],175278,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.034108,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.033929,[s],264655,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.032974,[s],189445,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.033115,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.032615,[s],51055,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.032564,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.034084,[s],1.51931e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.034141,[s],1720,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.034045,[s],11448,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.033083,[s],2.62042e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.033183,[s],2.88142e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.032677,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.032671,[s],3690,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.034189,[s],2732,[ns]
/threads{locality#0/total}/count/cumulative,1,0.032779,[s],118
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.033284,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.033187,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.033321,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.032873,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.032771,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.034288,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.034346,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.034181,[s],1.31933e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.033286,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.033384,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.032976,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.032868,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.034385,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.034372,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.034242,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.032918,[s],18872
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.033501,[s],33041
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.033203,[s],18678
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.034545,[s],13705
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.034798,[s],17869
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.033639,[s],7636
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.034499,[s],15879
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.033873,[s],13322
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.033780,[s],17780
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.034710,[s],9208
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.033142,[s],8795
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.033300,[s],12343
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.034684,[s],2893
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.034722,[s],6700
Done
/threads{locality#0/total}/idle-rate,2,0.034076,[s],6327,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.034771,[s],8197,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.035672,[s],355,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.034670,[s],8155,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.035631,[s],8324,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.034268,[s],8275,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.035724,[s],2540,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.034718,[s],4199,[0.01%]
/threads{locality#0/total}/time/average,2,0.034818,[s],103170,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.034365,[s],147007,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.034152,[s],112011,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.035768,[s],88237,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.036163,[s],109831,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.035770,[s],65746,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.034769,[s],156297,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.034870,[s],71321,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.034457,[s],4.79189e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.034199,[s],798379,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.035815,[s],144783,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.036199,[s],802344,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.035822,[s],982429,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.034861,[s],924746,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.034914,[s],438699,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.034566,[s],729762,[ns]
/threads{locality#0/total}/count/cumulative,2,0.034250,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.035865,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.036227,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.035931,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.034973,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.034963,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.034664,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.034343,[s],10
/threads{locality#0/total}/time/average-overhead,2,0.035974,[s],103868,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.036242,[s],81325,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.036030,[s],35779,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.035074,[s],96290,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.034997,[s],245152,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.034732,[s],94238,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.034455,[s],144927,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.036017,[s],56212,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.036401,[s],19888
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.036286,[s],27181
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.035328,[s],14369
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.035095,[s],6919
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.035468,[s],8810
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.034678,[s],43643
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.036106,[s],16843
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.035422,[s],7184
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.035348,[s],7507
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.035257,[s],6982
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.035256,[s],3061
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.034870,[s],3277
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.034789,[s],7645
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.036278,[s],7877
Initialization
/threads{locality#0/total}/idle-rate,3,0.035405,[s],5872,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.036957,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.036074,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.035571,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.036959,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.036051,[s],8792,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.037034,[s],8748,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.035535,[s],9463,[0.01%]
/threads{locality#0/total}/time/average,3,0.036221,[s],93434,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.035642,[s],97713,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.037038,[s],135616,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.037219,[s],59778,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.035700,[s],65601,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.036140,[s],126930,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.037123,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.037100,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.035826,[s],1.4531e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.037342,[s],1.02256e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.037201,[s],1.47741e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.037176,[s],1.49908e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.036218,[s],1.70523e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.036324,[s],1.62995e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.035934,[s],1.11586e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.037368,[s],3828,[ns]
/threads{locality#0/total}/count/cumulative,3,0.037325,[s],75
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.037235,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.037299,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.036342,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.036443,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.036485,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.036387,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.037414,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.035940,[s],88185,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.037461,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.036456,[s],98888,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.036556,[s],93671,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.036590,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.037439,[s],90416,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.037474,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.037548,[s],-17,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.036772,[s],64085
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.037547,[s],35962
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.036320,[s],24516
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.036799,[s],18260
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.037838,[s],18446
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.037861,[s],64399
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.037780,[s],27760
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.036813,[s],14127
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.036730,[s],10576
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.036441,[s],12645
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.036346,[s],7288
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.036512,[s],6885
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.037942,[s],15265
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.037002,[s],12205
Done
/threads{locality#0/total}/idle-rate,4,0.037584,[s],4237,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.037133,[s],1688,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.037247,[s],4975,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.038607,[s],5250,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.038634,[s],6114,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.037757,[s],1716,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.038642,[s],4245,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.037654,[s],4859,[0.01%]
/threads{locality#0/total}/time/average,4,0.037757,[s],109010,[ns]
