
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.030211,[s],84,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.030249,[s],347,[0.01%]
/threads{locality#0/total}/time/average,1,0.030264,[s],1.02262e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.030278,[s],13720,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.030291,[s],257747,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.030305,[s],834,[ns]
/threads{locality#0/total}/count/cumulative,1,0.030322,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.030337,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.030351,[s],7458,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.030364,[s],-50,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.030401,[s],45123
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.030432,[s],12850
Done
/threads{locality#0/total}/idle-rate,2,0.030996,[s],337,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.031014,[s],341,[0.01%]
/threads{locality#0/total}/time/average,2,0.031028,[s],51548,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.031049,[s],48954,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.031063,[s],25226,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.031076,[s],26162,[ns]
/threads{locality#0/total}/count/cumulative,2,0.031089,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.031102,[s],15
/threads{locality#0/total}/time/average-overhead,2,0.031120,[s],1801,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.031135,[s],1736,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.031166,[s],53364
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.031194,[s],29963
Initialization
/threads{locality#0/total}/idle-rate,3,0.031434,[s],308,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.031453,[s],474,[0.01%]
/threads{locality#0/total}/time/average,3,0.031477,[s],44140,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.031491,[s],23479,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.031505,[s],36462,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.031518,[s],848,[ns]
/threads{locality#0/total}/count/cumulative,3,0.031531,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.031544,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.031560,[s],1405,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.031575,[s],-40,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.031605,[s],73017
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.031634,[s],33643
Done
/threads{locality#0/total}/idle-rate,4,0.032087,[s],370,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.032104,[s],371,[0.01%]
