
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.183857,[s],4802,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.183888,[s],1,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.184037,[s],9996,[0.01%]
/threads{locality#0/total}/time/average,1,0.183891,[s],4.26294e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.184042,[s],5456,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.183894,[s],2618,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.184045,[s],1.81255e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.183897,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.184048,[s],615,[ns]
/threads{locality#0/total}/count/cumulative,1,0.184058,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.184068,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.184072,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.184077,[s],3.42027e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.184079,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.184083,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.184123,[s],52323
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.184006,[s],14956
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.183993,[s],13150
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.184174,[s],6386
Done
/threads{locality#0/total}/idle-rate,2,0.193649,[s],214,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.193689,[s],375,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.193577,[s],4362,[0.01%]
/threads{locality#0/total}/time/average,2,0.193703,[s],761561,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.193656,[s],489956,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.193712,[s],1.08171e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.193674,[s],4.54998e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.193724,[s],359599,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.193682,[s],4.18839e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.193751,[s],17
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.193690,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.193781,[s],4
/threads{locality#0/total}/time/average-overhead,2,0.193698,[s],215801,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.193805,[s],28483,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.193713,[s],465533,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.193852,[s],490970
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.193737,[s],271528
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.193898,[s],357942
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.193759,[s],178865
Initialization
/threads{locality#0/total}/idle-rate,3,0.193980,[s],2331,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.194227,[s],211,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.193988,[s],9591,[0.01%]
/threads{locality#0/total}/time/average,3,0.194261,[s],262518,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.194000,[s],428037,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.194280,[s],29310,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.194024,[s],4.77689e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.194298,[s],8574,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.194036,[s],597,[ns]
/threads{locality#0/total}/count/cumulative,3,0.194321,[s],25
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.194053,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.194330,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.194071,[s],144402,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.194339,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.194096,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.194255,[s],519838
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.194125,[s],277714
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.194385,[s],363290
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.194181,[s],180224
Done
/threads{locality#0/total}/idle-rate,4,0.199754,[s],210,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.199777,[s],182,[0.01%]
