
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.099163,[s],19,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.099200,[s],418,[0.01%]
/threads{locality#0/total}/time/average,1,0.099212,[s],3.38982e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.099222,[s],10227,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.099232,[s],195018,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.099242,[s],637,[ns]
/threads{locality#0/total}/count/cumulative,1,0.099251,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.099261,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.099273,[s],5637,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.099283,[s],-41,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.099325,[s],184331
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.099347,[s],26416
Done
/threads{locality#0/total}/idle-rate,2,0.104720,[s],909,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.104737,[s],907,[0.01%]
/threads{locality#0/total}/time/average,2,0.104747,[s],19243,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.104766,[s],19205,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.104776,[s],500049,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.104786,[s],500756,[ns]
/threads{locality#0/total}/count/cumulative,2,0.104795,[s],260
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.104804,[s],261
/threads{locality#0/total}/time/average-overhead,2,0.104813,[s],1923,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.104824,[s],1918,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.104853,[s],436476
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.104873,[s],261482
Initialization
/threads{locality#0/total}/idle-rate,3,0.105069,[s],869,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.105081,[s],525,[0.01%]
/threads{locality#0/total}/time/average,3,0.105091,[s],19625,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.105100,[s],8924,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.105111,[s],508124,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.105120,[s],691,[ns]
/threads{locality#0/total}/count/cumulative,3,0.105129,[s],272
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.105138,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.105148,[s],1868,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.105161,[s],-34,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.105184,[s],455507
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.105204,[s],265108
Done
/threads{locality#0/total}/idle-rate,4,0.108011,[s],1426,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.108026,[s],1415,[0.01%]
/threads{locality#0/total}/time/average,4,0.108036,[s],9651,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.108045,[s],9649,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.108062,[s],414620,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.108071,[s],415254,[ns]
/threads{locality#0/total}/count/cumulative,4,0.108080,[s],260
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.108089,[s],261
/threads{locality#0/total}/time/average-overhead,4,0.108098,[s],1594,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.108107,[s],1590,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.108139,[s],395127
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.108160,[s],272833
Initialization
/threads{locality#0/total}/idle-rate,5,0.108345,[s],1300,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.108356,[s],528,[0.01%]
/threads{locality#0/total}/time/average,5,0.108365,[s],10404,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.108374,[s],8426,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.108386,[s],422394,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.108395,[s],614,[ns]
/threads{locality#0/total}/count/cumulative,5,0.108404,[s],272
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.108413,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.108422,[s],1552,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.108431,[s],-25,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.108452,[s],414233
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.108477,[s],276384
Done
/threads{locality#0/total}/idle-rate,6,0.111215,[s],1275,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.111231,[s],1266,[0.01%]
/threads{locality#0/total}/time/average,6,0.111241,[s],9588,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.111254,[s],9586,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.111263,[s],361868,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.111279,[s],362493,[ns]
/threads{locality#0/total}/count/cumulative,6,0.111289,[s],260
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.111298,[s],261
/threads{locality#0/total}/time/average-overhead,6,0.111307,[s],1392,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.111316,[s],1389,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.111345,[s],393584
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.111368,[s],274523
Initialization
/threads{locality#0/total}/idle-rate,7,0.111563,[s],1158,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.111575,[s],529,[0.01%]
/threads{locality#0/total}/time/average,7,0.111584,[s],10394,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.111593,[s],8719,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.111602,[s],369720,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.111611,[s],609,[ns]
/threads{locality#0/total}/count/cumulative,7,0.111619,[s],272
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.111628,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.111637,[s],1359,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.111646,[s],-22,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.111666,[s],412844
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.111686,[s],278221
Done
/threads{locality#0/total}/idle-rate,8,0.114464,[s],1394,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.114487,[s],1380,[0.01%]
/threads{locality#0/total}/time/average,8,0.114496,[s],9583,[ns]
