
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.141025,[s],8375,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.140991,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.140508,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.139968,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.140903,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.140448,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.139874,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.140462,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.141059,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,0.140843,[s],1.09572e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.140556,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.140017,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.141089,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.141093,[s],6015,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.140028,[s],2881,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.140576,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.140580,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.140970,[s],2428,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.140975,[s],9.62571e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.141114,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.141118,[s],18803,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.140985,[s],889,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.141092,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.140996,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.141010,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.140918,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.140629,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.141158,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.141024,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.139993,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.141168,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.140104,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.141038,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.140947,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.140011,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.141152,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.140122,[s],5.98228e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.141159,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.140678,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.140034,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.140977,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.141213,[s],-113,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.141217,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.140988,[s],-45,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.140991,[s],-30,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.140213,[s],4.50196e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.140741,[s],2.954e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.140870,[s],4.58313e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.141375,[s],66317
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.141299,[s],4.58568e+06
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.141082,[s],6.26681e+06
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.141206,[s],6.09374e+06
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.141124,[s],4.60783e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.140858,[s],10674
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.140777,[s],4804
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.141441,[s],10269
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.140927,[s],23628
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.141294,[s],10941
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.141440,[s],14425
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.141257,[s],12714
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.141392,[s],7134
Done
/threads{locality#0/total}/idle-rate,2,0.146725,[s],7902,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.148004,[s],9692,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.147120,[s],9527,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.147950,[s],9633,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.147589,[s],70,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.148351,[s],9478,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.147775,[s],9596,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.147999,[s],3792,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.147773,[s],1426,[0.01%]
/threads{locality#0/total}/time/average,2,0.147015,[s],610872,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.147304,[s],362607,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.148218,[s],461926,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.148682,[s],424979,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.148820,[s],460195,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.148135,[s],617069,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.148273,[s],755143,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.147944,[s],645295,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.147197,[s],1.01339e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.148427,[s],1.37083e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.148265,[s],3.21255e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.147636,[s],1.17312e+06,[ns]
