
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.113622,[s],8270,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.113932,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.113376,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.114353,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.113487,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.113750,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.114368,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.113650,[s],9997,[0.01%]
/threads{locality#0/total}/time/average,1,0.113760,[s],1.01978e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.113771,[s],4237,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.114116,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.113782,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.113526,[s],5055,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.113790,[s],2701,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.113793,[s],2621,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.113440,[s],1185,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.113542,[s],6.66293e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.114414,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.113701,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.114422,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.114152,[s],45700,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.114429,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.113466,[s],10437,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.113719,[s],22662,[ns]
/threads{locality#0/total}/count/cumulative,1,0.113830,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.113574,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.114174,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.113841,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.113488,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.113588,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.113852,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.113499,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.113753,[s],4.66162e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.114199,[s],0,[ns]
