
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.121126,[s],116,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.121162,[s],510,[0.01%]
/threads{locality#0/total}/time/average,1,0.121173,[s],4.09499e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.121183,[s],10117,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.121193,[s],1.40361e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.121202,[s],476,[ns]
/threads{locality#0/total}/count/cumulative,1,0.121211,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.121221,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.121236,[s],40161,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.121245,[s],-38,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.121292,[s],46432
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.121314,[s],11248
Done
/threads{locality#0/total}/idle-rate,2,0.129056,[s],79,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.129079,[s],80,[0.01%]
/threads{locality#0/total}/time/average,2,0.129089,[s],216465,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.129098,[s],210867,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.129107,[s],62440,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.129116,[s],63014,[ns]
/threads{locality#0/total}/count/cumulative,2,0.129125,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.129134,[s],37
/threads{locality#0/total}/time/average-overhead,2,0.129146,[s],1729,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.129157,[s],1699,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.129193,[s],386675
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.129211,[s],262006
Initialization
/threads{locality#0/total}/idle-rate,3,0.129427,[s],84,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.129439,[s],598,[0.01%]
/threads{locality#0/total}/time/average,3,0.129447,[s],169635,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.129458,[s],7936,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.129467,[s],69653,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.129476,[s],593,[ns]
/threads{locality#0/total}/count/cumulative,3,0.129484,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.129493,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.129502,[s],1448,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.129511,[s],-31,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.129530,[s],407122
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.129548,[s],265932
Done
/threads{locality#0/total}/idle-rate,4,0.133018,[s],156,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.133035,[s],158,[0.01%]
/threads{locality#0/total}/time/average,4,0.133045,[s],97474,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.133054,[s],95083,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.133063,[s],56038,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.133072,[s],56628,[ns]
/threads{locality#0/total}/count/cumulative,4,0.133081,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.133096,[s],37
/threads{locality#0/total}/time/average-overhead,4,0.133105,[s],1557,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.133115,[s],1532,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.133154,[s],457775
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.133171,[s],369559
Initialization
/threads{locality#0/total}/idle-rate,5,0.133387,[s],161,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.133399,[s],588,[0.01%]
/threads{locality#0/total}/time/average,5,0.133408,[s],80481,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.133419,[s],7827,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.133427,[s],63545,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.133436,[s],596,[ns]
/threads{locality#0/total}/count/cumulative,5,0.133444,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.133453,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.133463,[s],1323,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.133471,[s],-24,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.133491,[s],477323
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.133508,[s],373357
Done
/threads{locality#0/total}/idle-rate,6,0.136950,[s],154,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.136969,[s],157,[0.01%]
/threads{locality#0/total}/time/average,6,0.136979,[s],96761,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.136993,[s],94398,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.137002,[s],55134,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.137011,[s],55717,[ns]
/threads{locality#0/total}/count/cumulative,6,0.137021,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.137032,[s],37
/threads{locality#0/total}/time/average-overhead,6,0.137043,[s],1531,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.137052,[s],1506,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.137089,[s],457131
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.137115,[s],368506
Initialization
/threads{locality#0/total}/idle-rate,7,0.137350,[s],158,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.137361,[s],611,[0.01%]
/threads{locality#0/total}/time/average,7,0.137369,[s],80523,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.137378,[s],7982,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.137387,[s],62311,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.137395,[s],576,[ns]
/threads{locality#0/total}/count/cumulative,7,0.137403,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.137413,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.137421,[s],1295,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.137432,[s],-20,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.137451,[s],476821
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.137468,[s],372302
Done
/threads{locality#0/total}/idle-rate,8,0.140849,[s],350,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.140869,[s],350,[0.01%]
/threads{locality#0/total}/time/average,8,0.140879,[s],93212,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.140888,[s],90945,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.140898,[s],121388,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.140945,[s],159341,[ns]
/threads{locality#0/total}/count/cumulative,8,0.140954,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.140963,[s],37
/threads{locality#0/total}/time/average-overhead,8,0.140972,[s],4404,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.140981,[s],4297,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.141018,[s],457618
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.141038,[s],369300
Initialization
/threads{locality#0/total}/idle-rate,9,0.141241,[s],427,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.141245,[s],1425,[0.01%]
/threads{locality#0/total}/time/average,9,0.141247,[s],76782,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.141249,[s],1789,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.141251,[s],164815,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.141253,[s],378,[ns]
/threads{locality#0/total}/count/cumulative,9,0.141255,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.141257,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.141259,[s],3424,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.141261,[s],-11,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.141271,[s],474950
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.141279,[s],373146
Done
/threads{locality#0/total}/idle-rate,10,0.144416,[s],185,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.144426,[s],186,[0.01%]
/threads{locality#0/total}/time/average,10,0.144429,[s],86096,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.144431,[s],83831,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.144433,[s],58709,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.144435,[s],59091,[ns]
/threads{locality#0/total}/count/cumulative,10,0.144437,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.144439,[s],37
/threads{locality#0/total}/time/average-overhead,10,0.144442,[s],1631,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.144444,[s],1597,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.144474,[s],446645
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.144483,[s],367040
Initialization
/threads{locality#0/total}/idle-rate,11,0.144673,[s],187,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.144677,[s],1419,[0.01%]
/threads{locality#0/total}/time/average,11,0.144679,[s],69659,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.144681,[s],1700,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.144683,[s],63909,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.144685,[s],364,[ns]
/threads{locality#0/total}/count/cumulative,11,0.144687,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.144689,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.144691,[s],1331,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.144693,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.144702,[s],461961
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.144710,[s],370477
Done
/threads{locality#0/total}/idle-rate,12,0.147814,[s],186,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.147823,[s],188,[0.01%]
/threads{locality#0/total}/time/average,12,0.147826,[s],85152,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.147828,[s],82909,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.147830,[s],58556,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.147832,[s],58917,[ns]
/threads{locality#0/total}/count/cumulative,12,0.147835,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.147837,[s],37
/threads{locality#0/total}/time/average-overhead,12,0.147839,[s],1625,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.147841,[s],1591,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.147873,[s],446365
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.147881,[s],366335
Initialization
/threads{locality#0/total}/idle-rate,13,0.148068,[s],188,[0.01%]
