
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.188528,[s],8006,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.187917,[s],8502,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.188047,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.188164,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.188601,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.188311,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.188565,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.188538,[s],9997,[0.01%]
/threads{locality#0/total}/time/average,1,0.188331,[s],241826,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.188195,[s],3235,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.188078,[s],343876,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.187950,[s],1.12631e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.188628,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.188213,[s],5169,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.188109,[s],3147,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.187985,[s],2701,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.188666,[s],1.10345e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.188122,[s],28905,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.188578,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.188381,[s],35637,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.188585,[s],41195,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.188588,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.188392,[s],10348,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.188595,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.188019,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.188151,[s],0
