
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.049940,[s],7667,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.050508,[s],46,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.050502,[s],9978,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.050014,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.049994,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.050849,[s],9966,[0.01%]
/threads{locality#0/total}/time/average,1,0.050423,[s],31114,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.050067,[s],2.54944e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.050018,[s],151235,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.050327,[s],125360,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.050072,[s],136630,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.050518,[s],520468,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.050341,[s],1.22102e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.050337,[s],1.87019e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.050565,[s],2.65224e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.050572,[s],2.63602e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.050576,[s],1102,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.050521,[s],2751,[ns]
/threads{locality#0/total}/count/cumulative,1,0.050586,[s],100
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.050530,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.050534,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.050599,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.050448,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.050165,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.050457,[s],1.812e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.050174,[s],0,[ns]
