
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.144250,[s],7706,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.144017,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.144298,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.144288,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.144281,[s],10,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.144116,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.144022,[s],423013,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.144301,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.144291,[s],2402,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.144285,[s],149163,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.144130,[s],6.3946e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.144138,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.144151,[s],8.84309e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.144142,[s],2.21284e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.144294,[s],1.39288e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.144145,[s],1.3975e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.144148,[s],2.07441e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.144304,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.144182,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.144350,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.144384,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.144356,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.144208,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.144391,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.144215,[s],4.18864e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.144368,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.143867,[s],-23,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.144222,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.144375,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.144386,[s],-268627,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.144172,[s],8436
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.144597,[s],17590
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.143962,[s],18871
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.144544,[s],78961
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.144510,[s],16887
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.144335,[s],7866
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.144592,[s],5896
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.144020,[s],6782
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.144337,[s],21048
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.144318,[s],9599
Done
/threads{locality#0/total}/idle-rate,2,0.151688,[s],8825,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.151721,[s],9520,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.151190,[s],852,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.151547,[s],286,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.151731,[s],1340,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.151204,[s],9507,[0.01%]
/threads{locality#0/total}/time/average,2,0.151712,[s],428915,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.151211,[s],540775,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.151568,[s],272439,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.151219,[s],334479,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.151576,[s],579097,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.151729,[s],511779,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.151763,[s],2.39666e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.151231,[s],1.18678e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.151768,[s],1.10778e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.151248,[s],349313,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.151745,[s],986228,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.151777,[s],1.18551e+08,[ns]
/threads{locality#0/total}/count/cumulative,2,0.151252,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.151609,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.151273,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.151846,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.151818,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.151685,[s],17
/threads{locality#0/total}/time/average-overhead,2,0.151313,[s],72502,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.151903,[s],107176,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.151367,[s],60881,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.151893,[s],22241,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.151423,[s],98783,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.151956,[s],69180,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.151470,[s],133207
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.151764,[s],134009
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.151683,[s],193266
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.151918,[s],146509
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.152126,[s],140854
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.152024,[s],88798
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.151888,[s],90739
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.151789,[s],115777
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.151607,[s],94186
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.151861,[s],92830
Initialization
/threads{locality#0/total}/idle-rate,3,0.152490,[s],8786,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.152372,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.152021,[s],9404,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.152262,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.152675,[s],6798,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.152526,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.152400,[s],298230,[ns]
