
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.074163,[s],7747,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.074335,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.073975,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.074319,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.073716,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.074336,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.074357,[s],170131,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.074185,[s],802639,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.073993,[s],100107,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.074361,[s],2289,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.074339,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.074007,[s],5.13724e+07,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.074379,[s],2.88033e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.074360,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.074022,[s],15196,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.074366,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.074369,[s],12649,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.073748,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.074034,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.074399,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.073757,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.073760,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.074047,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.074391,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.073781,[s],2.69327e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.074066,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.074432,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.073789,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.073792,[s],-39,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.074419,[s],-103,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.073823,[s],14450
