
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.077832,[s],49,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.077867,[s],407,[0.01%]
/threads{locality#0/total}/time/average,1,0.077881,[s],2.64109e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.077894,[s],12499,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.077907,[s],382632,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.077918,[s],689,[ns]
/threads{locality#0/total}/count/cumulative,1,0.077932,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.077945,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.077960,[s],11009,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.077972,[s],-40,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.078008,[s],32773
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.078036,[s],10690
Done
/threads{locality#0/total}/idle-rate,2,0.083111,[s],326,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.083136,[s],326,[0.01%]
/threads{locality#0/total}/time/average,2,0.083149,[s],73113,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.083160,[s],72228,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.083174,[s],170208,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.083187,[s],170887,[ns]
/threads{locality#0/total}/count/cumulative,2,0.083198,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.083210,[s],70
/threads{locality#0/total}/time/average-overhead,2,0.083221,[s],2466,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.083233,[s],2440,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.083261,[s],231465
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.083286,[s],136953
Initialization
/threads{locality#0/total}/idle-rate,3,0.083520,[s],319,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.083536,[s],421,[0.01%]
/threads{locality#0/total}/time/average,3,0.083549,[s],67060,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.083563,[s],11766,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.083574,[s],179650,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.083586,[s],822,[ns]
/threads{locality#0/total}/count/cumulative,3,0.083600,[s],81
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.083612,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.083623,[s],2218,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.083635,[s],-31,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.083669,[s],251715
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.083693,[s],140790
Done
/threads{locality#0/total}/idle-rate,4,0.085459,[s],1112,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.085474,[s],1104,[0.01%]
/threads{locality#0/total}/time/average,4,0.085486,[s],24627,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.085498,[s],24427,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.085509,[s],211603,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.085520,[s],212376,[ns]
/threads{locality#0/total}/count/cumulative,4,0.085531,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.085545,[s],70
/threads{locality#0/total}/time/average-overhead,4,0.085556,[s],3070,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.085568,[s],3038,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.085594,[s],232982
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.085619,[s],154692
Initialization
/threads{locality#0/total}/idle-rate,5,0.085822,[s],975,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.085837,[s],535,[0.01%]
/threads{locality#0/total}/time/average,5,0.085849,[s],25306,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.085860,[s],10899,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.085879,[s],220966,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.085890,[s],597,[ns]
/threads{locality#0/total}/count/cumulative,5,0.085904,[s],81
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.085915,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.085926,[s],2728,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.085937,[s],-31,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.085961,[s],253019
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.085986,[s],158373
Done
/threads{locality#0/total}/idle-rate,6,0.087179,[s],768,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.087194,[s],762,[0.01%]
/threads{locality#0/total}/time/average,6,0.087209,[s],17867,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.087220,[s],17813,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.087231,[s],102050,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.087242,[s],102831,[ns]
/threads{locality#0/total}/count/cumulative,6,0.087253,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.087264,[s],70
/threads{locality#0/total}/time/average-overhead,6,0.087275,[s],1477,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.087286,[s],1467,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.087313,[s],220620
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.087337,[s],155683
Initialization
/threads{locality#0/total}/idle-rate,7,0.087528,[s],662,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.087543,[s],551,[0.01%]
/threads{locality#0/total}/time/average,7,0.087555,[s],19391,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.087567,[s],10882,[ns]
