
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.084395,[s],7629,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.084168,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.084485,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.085449,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.084423,[s],9992,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.084195,[s],9994,[0.01%]
/threads{locality#0/total}/time/average,1,0.085528,[s],1.25698e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.085469,[s],330045,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.084512,[s],313089,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.085487,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.085497,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.084228,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.085508,[s],3.27579e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.084463,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.084468,[s],6551,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.085570,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.085523,[s],36063,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.084252,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.085531,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.085585,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.084263,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.084267,[s],0
