
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.032049,[s],7681,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.032302,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.031756,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.032284,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.031882,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.032409,[s],9831,[0.01%]
/threads{locality#0/total}/time/average,1,0.032350,[s],354447,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.032185,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.032529,[s],72306,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.031925,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.032454,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.032393,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.032256,[s],9.8159e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.032573,[s],6126,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.032081,[s],1153,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.032484,[s],-67616,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.032446,[s],2.22734e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.032299,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.032616,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.032100,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.032533,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.032536,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.032333,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.032651,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.032151,[s],985306,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.032609,[s],1.27404e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.032595,[s],1.30446e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.032386,[s],1.14166e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.032634,[s],-369,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.032205,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.032785,[s],13793
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.032790,[s],10041
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.032482,[s],16237
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.032729,[s],45209
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.032372,[s],13040
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.032850,[s],6606
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.032865,[s],5505
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.032611,[s],6920
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.032972,[s],16383
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.032917,[s],2525
Done
/threads{locality#0/total}/idle-rate,2,0.033120,[s],6579,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.033439,[s],8854,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.033679,[s],8956,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.033698,[s],8841,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.033482,[s],1211,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.033276,[s],2436,[0.01%]
/threads{locality#0/total}/time/average,2,0.033778,[s],224135,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.033797,[s],70698,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.033802,[s],68687,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.033541,[s],57465,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.033584,[s],895243,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.033893,[s],108837,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.033372,[s],3.17254e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.033931,[s],591843,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.033881,[s],742926,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.033681,[s],607795,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.033642,[s],859217,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.033976,[s],382205,[ns]
/threads{locality#0/total}/count/cumulative,2,0.033491,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.034116,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.033795,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.033759,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.034051,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.034011,[s],4
/threads{locality#0/total}/time/average-overhead,2,0.033566,[s],-2526,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.034090,[s],-1591,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.033839,[s],-1511,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.033610,[s],-1724,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.034132,[s],69537,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.034166,[s],51389,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.034085,[s],25699
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.033916,[s],6886
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.033810,[s],31016
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.034228,[s],7475
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.034366,[s],37945
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.034150,[s],14607
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.034032,[s],2178
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.034190,[s],13585
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.034358,[s],2610
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.034424,[s],7611
Initialization
/threads{locality#0/total}/idle-rate,3,0.034865,[s],6119,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.034446,[s],9302,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.034668,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.034749,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.035026,[s],7531,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.034806,[s],7631,[0.01%]
/threads{locality#0/total}/time/average,3,0.034721,[s],157595,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.034503,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.035100,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.035322,[s],77579,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.034777,[s],51296,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.034844,[s],72286,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.034538,[s],5.43422e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.035166,[s],1758,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.035373,[s],25407,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.034873,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.034880,[s],1608,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.034577,[s],1984,[ns]
/threads{locality#0/total}/count/cumulative,3,0.035244,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.035396,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.034941,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.034916,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.034639,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.035332,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.035432,[s],42170,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.035024,[s],-3115,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.034998,[s],-1751,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.034669,[s],-3490,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.035357,[s],57183,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.035237,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.035131,[s],32148
