
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.081511,[s],4823,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.081535,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.081520,[s],1,[0.01%]
/threads{locality#0/total}/time/average,1,0.081538,[s],533416,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.081528,[s],5215,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.081541,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.081531,[s],5.39018e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.081544,[s],7.45286e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.081533,[s],514,[ns]
/threads{locality#0/total}/count/cumulative,1,0.081547,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.081535,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.081550,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.081596,[s],269486,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.081553,[s],2.12945e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.081599,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.081576,[s],8556
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.081617,[s],160340
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.081587,[s],3464
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.081632,[s],22934
Done
/threads{locality#0/total}/idle-rate,2,0.083389,[s],1129,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.083419,[s],230,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.083587,[s],1609,[0.01%]
/threads{locality#0/total}/time/average,2,0.083450,[s],4.06727e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.083622,[s],138378,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.083473,[s],6.02652e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.083645,[s],1.35297e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.083506,[s],1.03258e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.083670,[s],318469,[ns]
/threads{locality#0/total}/count/cumulative,2,0.083529,[s],17
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.083692,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.083543,[s],13
/threads{locality#0/total}/time/average-overhead,2,0.083705,[s],-71392,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.083567,[s],-30405,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.083756,[s],26575,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.083639,[s],89221
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.083804,[s],203547
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.083711,[s],46431
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.083757,[s],134724
Initialization
/threads{locality#0/total}/idle-rate,3,0.083958,[s],3060,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.083969,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.084082,[s],7920,[0.01%]
/threads{locality#0/total}/time/average,3,0.083980,[s],1.81641e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.084097,[s],265416,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.083990,[s],10096,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.084112,[s],515655,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.084001,[s],1.05082e+06,[ns]
