
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.044073,[s],8151,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.043759,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.043426,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.043217,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.044080,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.043888,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.042967,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.044211,[s],9858,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.043944,[s],9766,[0.01%]
/threads{locality#0/total}/time/average,1,0.044020,[s],346987,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.043559,[s],485032,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.043101,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.043377,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.043339,[s],112962,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.044391,[s],112245,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.043743,[s],171168,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.044368,[s],101753,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.044404,[s],113796,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.044061,[s],2.43592e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.043464,[s],3.66906e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.043655,[s],12399,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.043402,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.044836,[s],16041,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.044510,[s],14880,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.043861,[s],1709,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.044179,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.044778,[s],6665,[ns]
/threads{locality#0/total}/count/cumulative,1,0.044498,[s],79
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.044138,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.043939,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.043669,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.044914,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.044632,[s],25
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.044267,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.043800,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.044628,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.044296,[s],1.72281e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.045161,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.044955,[s],2.12734e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.044771,[s],1.33798e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.044044,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.044555,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.045191,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.044877,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.044500,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.044747,[s],278834
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.045874,[s],269088
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.045215,[s],80727
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.045996,[s],259718
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.045755,[s],274449
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.045352,[s],131955
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.045250,[s],273724
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.045980,[s],255859
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.044809,[s],16044
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.045292,[s],16750
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.045720,[s],23343
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.046092,[s],7432
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.045018,[s],8074
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.045181,[s],6349
