
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.051086,[s],8106,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.051868,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.051375,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.051675,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.050956,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.051703,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.051283,[s],9945,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.051466,[s],69,[0.01%]
/threads{locality#0/total}/time/average,1,0.050966,[s],571322,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.050756,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.051957,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.051786,[s],1666,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.051713,[s],267203,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.051800,[s],2209,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.051469,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.050980,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.051081,[s],17560,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.051961,[s],4.71735e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.051840,[s],3.28768e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.051806,[s],4.65966e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.051292,[s],4.54857e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.050768,[s],4.63134e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.051966,[s],4.62964e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.050810,[s],2.44096e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.051971,[s],128
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.052010,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.051813,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.051296,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.051303,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.051087,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.050871,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.052018,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.051902,[s],2.02364e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.051817,[s],2.94868e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.051299,[s],1.17426e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.051645,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.051090,[s],2.16654e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.052098,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.052022,[s],2.10438e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.051938,[s],-6,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.051884,[s],17617
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.051390,[s],17804
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.051752,[s],10012
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.051325,[s],296852
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.051031,[s],29954
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.052253,[s],14736
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.051624,[s],96228
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.051930,[s],7674
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.051454,[s],3195
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.052154,[s],6841
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.052143,[s],11178
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.051096,[s],13642
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.052329,[s],9865
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.051173,[s],21601
Done
/threads{locality#0/total}/idle-rate,2,0.052099,[s],9547,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.052853,[s],9511,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.052867,[s],9654,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.052632,[s],9683,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.052879,[s],9635,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.052470,[s],9626,[0.01%]
