
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.153975,[s],9645,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.153948,[s],8780,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.154061,[s],3306,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.154109,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.154126,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.153978,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.153958,[s],384877,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.154092,[s],236490,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.154112,[s],2045,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.154128,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.153980,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.153963,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.154096,[s],3.18522e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.154115,[s],3823,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.154131,[s],6685,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.153983,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.153966,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.154098,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.154118,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.154133,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.153985,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.153968,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.154101,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.154120,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.154135,[s],835545,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.153987,[s],5.8194e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.153971,[s],4.29161e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.154107,[s],983272,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.154123,[s],1.69258e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.153908,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.154021,[s],17307
