
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.156450,[s],23,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.156486,[s],495,[0.01%]
/threads{locality#0/total}/time/average,1,0.156496,[s],5.33646e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.156504,[s],8599,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.156513,[s],372451,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.156521,[s],513,[ns]
/threads{locality#0/total}/count/cumulative,1,0.156530,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.156538,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.156551,[s],10691,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.156559,[s],-31,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.156605,[s],55374
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.156628,[s],13117
Done
/threads{locality#0/total}/idle-rate,2,0.169129,[s],36,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.169149,[s],37,[0.01%]
/threads{locality#0/total}/time/average,2,0.169165,[s],500305,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.169174,[s],481626,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.169182,[s],46578,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.169190,[s],47151,[ns]
/threads{locality#0/total}/count/cumulative,2,0.169197,[s],25
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.169204,[s],26
/threads{locality#0/total}/time/average-overhead,2,0.169213,[s],1865,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.169220,[s],1814,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.169260,[s],706753
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.169275,[s],525502
Initialization
/threads{locality#0/total}/idle-rate,3,0.169489,[s],40,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.169499,[s],511,[0.01%]
/threads{locality#0/total}/time/average,3,0.169506,[s],347225,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.169513,[s],6543,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.169520,[s],52692,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.169527,[s],581,[ns]
/threads{locality#0/total}/count/cumulative,3,0.169534,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.169544,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.169552,[s],1427,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.169560,[s],-29,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.169576,[s],726657
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.169592,[s],529140
Done
/threads{locality#0/total}/idle-rate,4,0.175833,[s],61,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.175851,[s],62,[0.01%]
/threads{locality#0/total}/time/average,4,0.175862,[s],250247,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.175871,[s],241050,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.175879,[s],38702,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.175886,[s],39223,[ns]
/threads{locality#0/total}/count/cumulative,4,0.175898,[s],25
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.175906,[s],26
/threads{locality#0/total}/time/average-overhead,4,0.175914,[s],1545,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.175921,[s],1505,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.175957,[s],761641
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.175974,[s],631745
Initialization
/threads{locality#0/total}/idle-rate,5,0.176169,[s],67,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.176178,[s],619,[0.01%]
/threads{locality#0/total}/time/average,5,0.176187,[s],177707,[ns]
