
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.053914,[s],7952,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.054175,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.053769,[s],8717,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.053084,[s],9959,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.052890,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.053095,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.054241,[s],9970,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.053417,[s],9969,[0.01%]
/threads{locality#0/total}/time/average,1,0.052900,[s],592401,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.053993,[s],256209,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.052910,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.054080,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.052982,[s],45770,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.053131,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.054340,[s],22503,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.053137,[s],2335,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.053141,[s],3.02775e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.053144,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.053190,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.053520,[s],101654,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.053947,[s],1733,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.053085,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.054099,[s],10409,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.053958,[s],6120,[ns]
/threads{locality#0/total}/count/cumulative,1,0.054106,[s],132
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.054012,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.054375,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.054116,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.053621,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.054391,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.054161,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.054400,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.053352,[s],1.81093e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.054499,[s],0,[ns]
