
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.165124,[s],8070,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.164914,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.165199,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.164317,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.164041,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.165233,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.165155,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.164942,[s],8,[0.01%]
/threads{locality#0/total}/time/average,1,0.165250,[s],1.42205e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.164075,[s],3179,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.165259,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.164358,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.164111,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.165308,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.164130,[s],2292,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.165314,[s],2046,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.165046,[s],6.81993e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.164601,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.165051,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.165054,[s],89423,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.165058,[s],1.41219e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.164436,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.165063,[s],74841,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.164166,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.165351,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.164447,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.164534,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.165360,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.164185,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.164463,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.164467,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.164553,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.165099,[s],6.74673e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.165383,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.164482,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.164567,[s],-90,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.165112,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.164216,[s],-26,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.164219,[s],-29,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.164222,[s],-44,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.164631,[s],12679
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.164402,[s],39718
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.164731,[s],16220
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.164764,[s],20855
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.164473,[s],20893
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.164614,[s],10530
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.164291,[s],267277
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.165536,[s],15030
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.164792,[s],14699
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.164775,[s],9916
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.164831,[s],10236
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.164513,[s],12477
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.164646,[s],12598
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.164360,[s],42858
Done
/threads{locality#0/total}/idle-rate,2,0.183583,[s],8530,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.184209,[s],8917,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.183312,[s],8886,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.183766,[s],440,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.183676,[s],8907,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.183780,[s],8902,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.184456,[s],8912,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.184244,[s],819,[0.01%]
/threads{locality#0/total}/time/average,2,0.184531,[s],128880,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.183643,[s],126152,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.184254,[s],135110,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.183714,[s],128707,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.183718,[s],128535,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.184265,[s],128388,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.183756,[s],124467,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.184556,[s],125747,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.184360,[s],1.51033e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.184639,[s],1.7165e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.183831,[s],1.09089e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.183658,[s],971260,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.183837,[s],1.52334e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.183774,[s],1.4265e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.183950,[s],1.57243e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.183585,[s],1.48339e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.184769,[s],957
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.184614,[s],133
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.184399,[s],134
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.183992,[s],137
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.183816,[s],137
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.183816,[s],138
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.183667,[s],138
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.184847,[s],138
/threads{locality#0/total}/time/average-overhead,2,0.184701,[s],10103,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.184442,[s],12762,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.184038,[s],8342,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.183858,[s],6903,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.183861,[s],11093,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.183697,[s],9938,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.184876,[s],11346,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.184783,[s],10330,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.184339,[s],216617
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.184139,[s],216318
