
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.071714,[s],42,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.071748,[s],372,[0.01%]
/threads{locality#0/total}/time/average,1,0.071761,[s],2.44421e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.071774,[s],11615,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.071785,[s],305035,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.071797,[s],579,[ns]
/threads{locality#0/total}/count/cumulative,1,0.071808,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.071820,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.071835,[s],8782,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.071847,[s],-47,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.071881,[s],34832
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.071907,[s],10741
Done
/threads{locality#0/total}/idle-rate,2,0.077070,[s],474,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.077085,[s],474,[0.01%]
/threads{locality#0/total}/time/average,2,0.077096,[s],50020,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.077109,[s],49630,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.077120,[s],251529,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.077131,[s],252290,[ns]
/threads{locality#0/total}/count/cumulative,2,0.077142,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.077152,[s],102
/threads{locality#0/total}/time/average-overhead,2,0.077163,[s],2491,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.077181,[s],2472,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.077208,[s],232327
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.077230,[s],127630
Initialization
/threads{locality#0/total}/idle-rate,3,0.077424,[s],460,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.077440,[s],404,[0.01%]
/threads{locality#0/total}/time/average,3,0.077452,[s],47766,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.077464,[s],11219,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.077475,[s],260145,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.077485,[s],573,[ns]
/threads{locality#0/total}/count/cumulative,3,0.077496,[s],113
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.077507,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.077518,[s],2301,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.077531,[s],-35,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.077562,[s],252484
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.077585,[s],131390
Done
/threads{locality#0/total}/idle-rate,4,0.078892,[s],1075,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.078907,[s],1067,[0.01%]
/threads{locality#0/total}/time/average,4,0.078919,[s],12807,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.078930,[s],12788,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.078940,[s],155428,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.078951,[s],155991,[ns]
/threads{locality#0/total}/count/cumulative,4,0.078963,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.078974,[s],102
/threads{locality#0/total}/time/average-overhead,4,0.078985,[s],1535,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.078997,[s],1527,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.079024,[s],225504
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.079046,[s],161311
Initialization
/threads{locality#0/total}/idle-rate,5,0.079232,[s],917,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.079247,[s],528,[0.01%]
/threads{locality#0/total}/time/average,5,0.079258,[s],14374,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.079269,[s],10292,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.079280,[s],163722,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.079298,[s],557,[ns]
/threads{locality#0/total}/count/cumulative,5,0.079311,[s],113
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.079322,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.079333,[s],1446,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.079343,[s],-22,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.079367,[s],244777
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.079388,[s],164948
Done
/threads{locality#0/total}/idle-rate,6,0.080835,[s],1142,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.080849,[s],1133,[0.01%]
/threads{locality#0/total}/time/average,6,0.080868,[s],13904,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.080880,[s],13945,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.080891,[s],180387,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.080902,[s],180942,[ns]
/threads{locality#0/total}/count/cumulative,6,0.080912,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.080926,[s],102
/threads{locality#0/total}/time/average-overhead,6,0.080937,[s],1784,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.080948,[s],1772,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.080974,[s],229767
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.080996,[s],162997
Initialization
/threads{locality#0/total}/idle-rate,7,0.081179,[s],981,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.081194,[s],393,[0.01%]
/threads{locality#0/total}/time/average,7,0.081205,[s],15402,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.081216,[s],10293,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.081227,[s],188448,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.081238,[s],719,[ns]
/threads{locality#0/total}/count/cumulative,7,0.081249,[s],113
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.081260,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.081271,[s],1669,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.081282,[s],-18,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.081308,[s],248986
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.081329,[s],166522
Done
/threads{locality#0/total}/idle-rate,8,0.082596,[s],1287,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.082613,[s],1274,[0.01%]
/threads{locality#0/total}/time/average,8,0.082624,[s],12112,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.082643,[s],12098,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.082654,[s],179101,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.082702,[s],216406,[ns]
/threads{locality#0/total}/count/cumulative,8,0.082714,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.082724,[s],102
/threads{locality#0/total}/time/average-overhead,8,0.082735,[s],2136,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.082749,[s],2120,[ns]
