
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.090970,[s],7661,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.091002,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.090948,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.090896,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.090968,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.090913,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.091033,[s],3.13349e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.091026,[s],460452,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.090996,[s],189522,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.090975,[s],151352,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.090918,[s],137233,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.091006,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.091041,[s],3.5458e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.090986,[s],4468,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.091047,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.091020,[s],6515,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.090997,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.090946,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.090950,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.091035,[s],0
