
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.033168,[s],8259,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.032654,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.032731,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.032419,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.033902,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.033412,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.033959,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.034042,[s],23,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.033550,[s],9806,[0.01%]
/threads{locality#0/total}/time/average,1,0.033314,[s],307143,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.032872,[s],172937,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.032764,[s],190275,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.032689,[s],156040,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.032556,[s],1.41102e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.034095,[s],169080,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.034132,[s],76623,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.033600,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.033404,[s],23237,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.032922,[s],1.82653e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.032814,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.032653,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.032607,[s],2.88642e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.034198,[s],2012,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.034229,[s],7781,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.033643,[s],2152,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.032969,[s],1570,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.032857,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.032918,[s],119
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.033028,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.032712,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.034258,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.032804,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.033705,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.033465,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.033113,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.033060,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.034336,[s],1.33892e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.033789,[s],1.03313e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.032876,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.034284,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.033848,[s],0,[ns]
