
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.043308,[s],8074,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.042927,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.042944,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.042474,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.043432,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.043381,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.042975,[s],9885,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.042550,[s],9895,[0.01%]
/threads{locality#0/total}/time/average,1,0.043472,[s],494653,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.043418,[s],231369,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.043505,[s],3378,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.043245,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.042640,[s],46852,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.043509,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.043496,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.043501,[s],1461,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.043505,[s],2.39876e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.043509,[s],2275,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.043026,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.043373,[s],15928,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.043107,[s],1733,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.043521,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.043578,[s],5595,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.043529,[s],6812,[ns]
/threads{locality#0/total}/count/cumulative,1,0.042668,[s],132
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.043645,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.043568,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.043592,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.042685,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.042688,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.042692,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.042696,[s],3
/threads{locality#0/total}/time/average-overhead,1,0.042758,[s],1.67916e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.043634,[s],-48,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.043462,[s],-87,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.043678,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.043629,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.043243,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.043646,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.042836,[s],-94,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.043823,[s],18199
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.043863,[s],18960
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.043311,[s],14809
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.043643,[s],60202
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.043754,[s],19741
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.043162,[s],20591
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.043570,[s],7015
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.043494,[s],9698
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.043541,[s],6952
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.043477,[s],10300
