
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.063979,[s],207,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.064013,[s],363,[0.01%]
/threads{locality#0/total}/time/average,1,0.064025,[s],2.14494e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.064037,[s],10951,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.064048,[s],1.31998e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.064060,[s],597,[ns]
/threads{locality#0/total}/count/cumulative,1,0.064071,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.064082,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.064095,[s],37785,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.064106,[s],-36,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.064147,[s],126024
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.064171,[s],23674
Done
/threads{locality#0/total}/idle-rate,2,0.065980,[s],760,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.065995,[s],756,[0.01%]
/threads{locality#0/total}/time/average,2,0.066006,[s],26284,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.066017,[s],26057,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.066031,[s],148821,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.066044,[s],149381,[ns]
/threads{locality#0/total}/count/cumulative,2,0.066055,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.066066,[s],70
/threads{locality#0/total}/time/average-overhead,2,0.066078,[s],2156,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.066089,[s],2134,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.066115,[s],191950
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.066141,[s],130880
Initialization
/threads{locality#0/total}/idle-rate,3,0.066349,[s],676,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.066371,[s],489,[0.01%]
/threads{locality#0/total}/time/average,3,0.066383,[s],26903,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.066396,[s],10905,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.066407,[s],157495,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.066419,[s],669,[ns]
/threads{locality#0/total}/count/cumulative,3,0.066430,[s],81
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.066450,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.066464,[s],1947,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.066476,[s],-42,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.066501,[s],212568
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.066524,[s],134747
Done
/threads{locality#0/total}/idle-rate,4,0.067951,[s],1202,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.067966,[s],1192,[0.01%]
/threads{locality#0/total}/time/average,4,0.067977,[s],20111,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.067989,[s],19975,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.068000,[s],189565,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.068011,[s],190228,[ns]
/threads{locality#0/total}/count/cumulative,4,0.068022,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.068033,[s],70
/threads{locality#0/total}/time/average-overhead,4,0.068044,[s],2742,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.068062,[s],2711,[ns]
