
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.074772,[s],30,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.074804,[s],471,[0.01%]
/threads{locality#0/total}/time/average,1,0.074813,[s],2.54369e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.074821,[s],8166,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.074834,[s],226347,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.074842,[s],446,[ns]
/threads{locality#0/total}/count/cumulative,1,0.074850,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.074859,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.074869,[s],6515,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.074878,[s],-22,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.074913,[s],44334
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.074929,[s],12109
Done
/threads{locality#0/total}/idle-rate,2,0.082259,[s],30,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.082275,[s],31,[0.01%]
/threads{locality#0/total}/time/average,2,0.082284,[s],409774,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.082292,[s],388622,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.082300,[s],22629,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.082308,[s],23086,[ns]
/threads{locality#0/total}/count/cumulative,2,0.082316,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.082323,[s],19
/threads{locality#0/total}/time/average-overhead,2,0.082332,[s],1257,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.082339,[s],1213,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.082373,[s],443273
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.082396,[s],301407
Initialization
/threads{locality#0/total}/idle-rate,3,0.082589,[s],36,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.082599,[s],553,[0.01%]
/threads{locality#0/total}/time/average,3,0.082606,[s],256361,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.082614,[s],6823,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.082622,[s],28302,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.082629,[s],533,[ns]
/threads{locality#0/total}/count/cumulative,3,0.082637,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.082644,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.082651,[s],952,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.082659,[s],-25,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.082675,[s],463607
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.082691,[s],305229
Done
/threads{locality#0/total}/idle-rate,4,0.086043,[s],67,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.086061,[s],68,[0.01%]
/threads{locality#0/total}/time/average,4,0.086070,[s],189024,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.086078,[s],179497,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.086086,[s],23012,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.086097,[s],23472,[ns]
/threads{locality#0/total}/count/cumulative,4,0.086114,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.086121,[s],19
/threads{locality#0/total}/time/average-overhead,4,0.086131,[s],1268,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.086141,[s],1224,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.086172,[s],450830
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.086187,[s],335831
Initialization
/threads{locality#0/total}/idle-rate,5,0.086375,[s],76,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.086384,[s],529,[0.01%]
/threads{locality#0/total}/time/average,5,0.086392,[s],123898,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.086399,[s],6873,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.086407,[s],28552,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.086415,[s],457,[ns]
/threads{locality#0/total}/count/cumulative,5,0.086423,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.086431,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.086438,[s],944,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.086445,[s],-19,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.086461,[s],469963
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.086476,[s],339288
Done
/threads{locality#0/total}/idle-rate,6,0.089805,[s],63,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.089821,[s],65,[0.01%]
/threads{locality#0/total}/time/average,6,0.089835,[s],187636,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.089843,[s],178214,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.089851,[s],27688,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.089859,[s],28120,[ns]
/threads{locality#0/total}/count/cumulative,6,0.089867,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.089875,[s],19
/threads{locality#0/total}/time/average-overhead,6,0.089884,[s],1537,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.089895,[s],1478,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.089927,[s],450742
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.089943,[s],335450
Initialization
/threads{locality#0/total}/idle-rate,7,0.090126,[s],89,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.090136,[s],502,[0.01%]
/threads{locality#0/total}/time/average,7,0.090143,[s],122611,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.090150,[s],6959,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.090158,[s],33122,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.090165,[s],456,[ns]
/threads{locality#0/total}/count/cumulative,7,0.090172,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.090180,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.090187,[s],1102,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.090196,[s],-16,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.090217,[s],469454
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.090232,[s],339018
Done
/threads{locality#0/total}/idle-rate,8,0.093550,[s],60,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.093566,[s],61,[0.01%]
/threads{locality#0/total}/time/average,8,0.093575,[s],187401,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.093583,[s],177989,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.093591,[s],20732,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.093644,[s],62922,[ns]
/threads{locality#0/total}/count/cumulative,8,0.093652,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.093660,[s],19
/threads{locality#0/total}/time/average-overhead,8,0.093669,[s],3472,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.093678,[s],3308,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.093710,[s],453141
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.093726,[s],334101
Initialization
/threads{locality#0/total}/idle-rate,9,0.093933,[s],179,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.093937,[s],1234,[0.01%]
/threads{locality#0/total}/time/average,9,0.093939,[s],123129,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.093941,[s],1655,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.093943,[s],67454,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.093944,[s],344,[ns]
/threads{locality#0/total}/count/cumulative,9,0.093946,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.093948,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.093950,[s],2240,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.093951,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.093960,[s],470943
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.093968,[s],338400
Done
/threads{locality#0/total}/idle-rate,10,0.097250,[s],68,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.097259,[s],70,[0.01%]
/threads{locality#0/total}/time/average,10,0.097262,[s],181595,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.097264,[s],172163,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.097266,[s],22890,[ns]
