
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.036171,[s],7483,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.036362,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.036529,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.036579,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.036496,[s],9807,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.036282,[s],9795,[0.01%]
/threads{locality#0/total}/time/average,1,0.036835,[s],420933,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.036602,[s],812059,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.036680,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.036757,[s],95749,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.036333,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.036690,[s],52173,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.036607,[s],1.35103e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.036727,[s],3338,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.036508,[s],2616,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.036410,[s],3898,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.036592,[s],16230,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.036777,[s],7482,[ns]
/threads{locality#0/total}/count/cumulative,1,0.036444,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.036800,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.036662,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.036917,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.037036,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.036561,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.037043,[s],1.30032e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.037139,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.036625,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.036926,[s],-58,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.036726,[s],-111,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.036733,[s],-59,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.036897,[s],37280
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.037216,[s],26462
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.037201,[s],5877
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.037052,[s],14916
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.036939,[s],12797
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.036803,[s],15877
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.037049,[s],9126
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.037119,[s],4748
