
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.207650,[s],9,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.207686,[s],557,[0.01%]
/threads{locality#0/total}/time/average,1,0.207696,[s],7.10992e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.207705,[s],9620,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.207714,[s],201825,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.207724,[s],561,[ns]
/threads{locality#0/total}/count/cumulative,1,0.207733,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.207740,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.207749,[s],5818,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.207758,[s],-32,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.207803,[s],67639
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.207819,[s],13751
Done
/threads{locality#0/total}/idle-rate,2,0.224140,[s],19,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.224158,[s],20,[0.01%]
/threads{locality#0/total}/time/average,2,0.224167,[s],817458,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.224175,[s],778928,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.224185,[s],32566,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.224193,[s],33147,[ns]
/threads{locality#0/total}/count/cumulative,2,0.224201,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.224209,[s],21
/threads{locality#0/total}/time/average-overhead,2,0.224220,[s],1623,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.224228,[s],1572,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.224273,[s],869337
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.224290,[s],683089
Initialization
/threads{locality#0/total}/idle-rate,3,0.224505,[s],23,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.224514,[s],606,[0.01%]
/threads{locality#0/total}/time/average,3,0.224522,[s],521777,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.224533,[s],7215,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.224541,[s],38834,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.224548,[s],592,[ns]
/threads{locality#0/total}/count/cumulative,3,0.224556,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.224564,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.224577,[s],1217,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.224585,[s],-26,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.224601,[s],889492
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.224616,[s],686991
Done
/threads{locality#0/total}/idle-rate,4,0.232629,[s],33,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.232647,[s],34,[0.01%]
/threads{locality#0/total}/time/average,4,0.232656,[s],402894,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.232664,[s],384120,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.232673,[s],27581,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.232681,[s],28165,[ns]
/threads{locality#0/total}/count/cumulative,4,0.232689,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.232699,[s],21
/threads{locality#0/total}/time/average-overhead,4,0.232709,[s],1370,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.232716,[s],1331,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.232755,[s],1.00584e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.232771,[s],849066
Initialization
/threads{locality#0/total}/idle-rate,5,0.232986,[s],39,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.232996,[s],357,[0.01%]
/threads{locality#0/total}/time/average,5,0.233009,[s],262459,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.233018,[s],12713,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.233026,[s],33712,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.233034,[s],592,[ns]
/threads{locality#0/total}/count/cumulative,5,0.233042,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.233050,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.233057,[s],1053,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.233065,[s],-21,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.233081,[s],1.02566e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.233097,[s],852638
Done
/threads{locality#0/total}/idle-rate,6,0.241084,[s],34,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.241102,[s],36,[0.01%]
/threads{locality#0/total}/time/average,6,0.241111,[s],401219,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.241120,[s],382529,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.241128,[s],28500,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.241139,[s],29031,[ns]
/threads{locality#0/total}/count/cumulative,6,0.241156,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.241164,[s],21
/threads{locality#0/total}/time/average-overhead,6,0.241172,[s],1424,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.241186,[s],1382,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.241224,[s],1.0061e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.241239,[s],848263
Initialization
/threads{locality#0/total}/idle-rate,7,0.241451,[s],40,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.241461,[s],653,[0.01%]
/threads{locality#0/total}/time/average,7,0.241469,[s],261744,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.241476,[s],7030,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.241485,[s],34760,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.241493,[s],534,[ns]
/threads{locality#0/total}/count/cumulative,7,0.241500,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.241507,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.241517,[s],1090,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.241525,[s],-18,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.241541,[s],1.02593e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.241556,[s],851987
Done
/threads{locality#0/total}/idle-rate,8,0.249543,[s],40,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.249561,[s],41,[0.01%]
/threads{locality#0/total}/time/average,8,0.249570,[s],401002,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.249578,[s],382299,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.249586,[s],32732,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.249639,[s],77029,[ns]
/threads{locality#0/total}/count/cumulative,8,0.249650,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.249659,[s],21
/threads{locality#0/total}/time/average-overhead,8,0.249667,[s],3815,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.249678,[s],3656,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.249716,[s],1.00682e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.249735,[s],850303
Initialization
/threads{locality#0/total}/idle-rate,9,0.249949,[s],97,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.249952,[s],1237,[0.01%]
/threads{locality#0/total}/time/average,9,0.249954,[s],261251,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.249956,[s],1493,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.249958,[s],81885,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.249959,[s],320,[ns]
/threads{locality#0/total}/count/cumulative,9,0.249961,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.249963,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.249965,[s],2539,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.249966,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.249975,[s],1.02446e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.249983,[s],854456
Done
/threads{locality#0/total}/idle-rate,10,0.257943,[s],32,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.257955,[s],33,[0.01%]
/threads{locality#0/total}/time/average,10,0.257958,[s],396761,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.257960,[s],377993,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.257962,[s],26778,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.257964,[s],27109,[ns]
/threads{locality#0/total}/count/cumulative,10,0.257967,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.257968,[s],21
/threads{locality#0/total}/time/average-overhead,10,0.257971,[s],1339,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.257973,[s],1291,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.258004,[s],1.0025e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.258012,[s],848694
Initialization
/threads{locality#0/total}/idle-rate,11,0.258207,[s],37,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.258210,[s],1414,[0.01%]
/threads{locality#0/total}/time/average,11,0.258212,[s],255753,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.258214,[s],1528,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.258215,[s],31369,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.258217,[s],309,[ns]
/threads{locality#0/total}/count/cumulative,11,0.258219,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.258221,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.258223,[s],981,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.258224,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.258233,[s],1.01846e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.258240,[s],852129
Done
/threads{locality#0/total}/idle-rate,12,0.266232,[s],33,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.266244,[s],34,[0.01%]
/threads{locality#0/total}/time/average,12,0.266247,[s],398296,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.266249,[s],379445,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.266252,[s],27654,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.266254,[s],27973,[ns]
/threads{locality#0/total}/count/cumulative,12,0.266256,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.266258,[s],21
/threads{locality#0/total}/time/average-overhead,12,0.266261,[s],1384,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.266262,[s],1333,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.266297,[s],1.00355e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.266305,[s],850994
Initialization
/threads{locality#0/total}/idle-rate,13,0.266498,[s],38,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.266502,[s],1474,[0.01%]
/threads{locality#0/total}/time/average,13,0.266504,[s],256791,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.266505,[s],1500,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.266507,[s],32566,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.266509,[s],331,[ns]
/threads{locality#0/total}/count/cumulative,13,0.266511,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.266513,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.266515,[s],1019,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.266516,[s],-8,[ns]
