
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.029743,[s],58,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.029767,[s],257,[0.01%]
/threads{locality#0/total}/time/average,1,0.029776,[s],1.00106e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.029784,[s],8316,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.029791,[s],172546,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.029799,[s],417,[ns]
/threads{locality#0/total}/count/cumulative,1,0.029806,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.029818,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.029829,[s],4974,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.029836,[s],-28,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.029858,[s],103012
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.029875,[s],16081
Done
/threads{locality#0/total}/idle-rate,2,0.030358,[s],136,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.030367,[s],142,[0.01%]
/threads{locality#0/total}/time/average,2,0.030377,[s],47909,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.030384,[s],44902,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.030393,[s],8068,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.030400,[s],8460,[ns]
/threads{locality#0/total}/count/cumulative,2,0.030408,[s],12
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.030418,[s],13
/threads{locality#0/total}/time/average-overhead,2,0.030426,[s],663,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.030433,[s],646,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.030450,[s],132446
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.030465,[s],92064
Initialization
/threads{locality#0/total}/idle-rate,3,0.030585,[s],164,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.030597,[s],447,[0.01%]
/threads{locality#0/total}/time/average,3,0.030605,[s],33167,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.030612,[s],6826,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.030620,[s],13385,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.030627,[s],361,[ns]
/threads{locality#0/total}/count/cumulative,3,0.030634,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.030641,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.030648,[s],551,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.030655,[s],-18,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.030672,[s],151464
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.030687,[s],95610
Done
/threads{locality#0/total}/idle-rate,4,0.031099,[s],147,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.031109,[s],152,[0.01%]
/threads{locality#0/total}/time/average,4,0.031116,[s],40818,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.031124,[s],38204,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.031131,[s],7477,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.031138,[s],8047,[ns]
/threads{locality#0/total}/count/cumulative,4,0.031145,[s],12
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.031156,[s],13
/threads{locality#0/total}/time/average-overhead,4,0.031165,[s],646,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.031172,[s],626,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.031188,[s],129776
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.031203,[s],91063
Initialization
/threads{locality#0/total}/idle-rate,5,0.031325,[s],178,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.031335,[s],480,[0.01%]
/threads{locality#0/total}/time/average,5,0.031343,[s],29448,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.031350,[s],7329,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.031358,[s],12980,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.031365,[s],381,[ns]
/threads{locality#0/total}/count/cumulative,5,0.031373,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.031381,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.031388,[s],542,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.031395,[s],-15,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.031411,[s],148909
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.031425,[s],94580
Done
/threads{locality#0/total}/idle-rate,6,0.031841,[s],146,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.031850,[s],152,[0.01%]
/threads{locality#0/total}/time/average,6,0.031858,[s],41121,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.031865,[s],38477,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.031873,[s],7315,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.031881,[s],7674,[ns]
/threads{locality#0/total}/count/cumulative,6,0.031887,[s],12
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.031894,[s],13
/threads{locality#0/total}/time/average-overhead,6,0.031905,[s],604,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.031912,[s],585,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.031928,[s],129648
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.031943,[s],90906
Initialization
/threads{locality#0/total}/idle-rate,7,0.032057,[s],173,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.032069,[s],420,[0.01%]
/threads{locality#0/total}/time/average,7,0.032076,[s],29303,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.032083,[s],6902,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.032092,[s],12453,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.032099,[s],343,[ns]
/threads{locality#0/total}/count/cumulative,7,0.032106,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.032115,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.032122,[s],519,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.032129,[s],-15,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.032145,[s],148082
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.032160,[s],94347
Done
/threads{locality#0/total}/idle-rate,8,0.032566,[s],151,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.032575,[s],155,[0.01%]
/threads{locality#0/total}/time/average,8,0.032583,[s],40375,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.032591,[s],37875,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.032598,[s],7511,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.032633,[s],34647,[ns]
/threads{locality#0/total}/count/cumulative,8,0.032640,[s],12
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.032647,[s],13
/threads{locality#0/total}/time/average-overhead,8,0.032655,[s],2854,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.032661,[s],2662,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.032678,[s],130762
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.032692,[s],91466
Initialization
/threads{locality#0/total}/idle-rate,9,0.032823,[s],521,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.032826,[s],1583,[0.01%]
/threads{locality#0/total}/time/average,9,0.032827,[s],29158,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.032828,[s],796,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.032830,[s],39245,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.032831,[s],318,[ns]
/threads{locality#0/total}/count/cumulative,9,0.032832,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.032833,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.032834,[s],1623,[ns]
