
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.079637,[s],7551,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.079462,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.079936,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.079790,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.079662,[s],9992,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.079482,[s],9996,[0.01%]
/threads{locality#0/total}/time/average,1,0.079956,[s],380702,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.079810,[s],3586,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.079672,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.079675,[s],2730,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.079499,[s],1529,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.079687,[s],2267,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.079981,[s],3.07464e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.079513,[s],21665,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.079987,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.079521,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.079846,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.079528,[s],16646,[ns]
/threads{locality#0/total}/count/cumulative,1,0.080002,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.079856,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.079718,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.079542,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.079867,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.079552,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.079878,[s],2.87496e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.079739,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.080033,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.079746,[s],-21,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.079891,[s],-88,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.079894,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.080066,[s],14321
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.080030,[s],136141
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.079927,[s],14892
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.080141,[s],13896
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.079804,[s],8370
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.079644,[s],7259
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.080130,[s],22801
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.080095,[s],8920
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.079721,[s],7451
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.079836,[s],3368
Done
/threads{locality#0/total}/idle-rate,2,0.083007,[s],6538,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.083537,[s],9906,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.083239,[s],607,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.083451,[s],9984,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.083052,[s],7120,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.083171,[s],1829,[0.01%]
/threads{locality#0/total}/time/average,2,0.083507,[s],1.56622e+06,[ns]
