
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.041737,[s],7662,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.042486,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.042545,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.042160,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.042562,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.042559,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.042182,[s],333354,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.042247,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.041775,[s],3040,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.042670,[s],10647,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.042565,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.042187,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.042616,[s],3.86555e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.041821,[s],3.70464e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.042570,[s],2.58776e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.042576,[s],3.81834e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.042254,[s],2.06812e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.042299,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.041874,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.042573,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.042260,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.042257,[s],26
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.042391,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.041932,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.042622,[s],1.45174e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.042676,[s],1.85256e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.042305,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.042455,[s],-50,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.042672,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.042625,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.042710,[s],12479
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.042841,[s],15297
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.042086,[s],14333
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.042801,[s],83279
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.042782,[s],5940
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.042720,[s],5524
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.042566,[s],4288
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.042948,[s],11045
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.042550,[s],23111
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.042758,[s],5323
Done
/threads{locality#0/total}/idle-rate,2,0.043717,[s],7853,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.043018,[s],9822,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.043419,[s],9807,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.043385,[s],9620,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.043425,[s],549,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.043498,[s],9620,[0.01%]
/threads{locality#0/total}/time/average,2,0.043444,[s],554538,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.043724,[s],22795,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.043759,[s],40189,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.043558,[s],90057,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.043557,[s],4.4275e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.043098,[s],101515,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.043842,[s],3.90728e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.043900,[s],931555,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.043644,[s],851589,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.043596,[s],550322,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.043137,[s],1.03115e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.043880,[s],547507,[ns]
/threads{locality#0/total}/count/cumulative,2,0.043939,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.043683,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.043631,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.043222,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.043960,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.044024,[s],7
/threads{locality#0/total}/time/average-overhead,2,0.043660,[s],-12074,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.043251,[s],-2646,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.044111,[s],121808,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.043750,[s],89673,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.043714,[s],115238,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.043292,[s],55635,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.043831,[s],13923
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.043510,[s],17784
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.043946,[s],36844
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.044227,[s],7696
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.043814,[s],87201
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.043907,[s],4793
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.043547,[s],6122
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.043982,[s],7134
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.044268,[s],2234
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.043951,[s],62554
Initialization
/threads{locality#0/total}/idle-rate,3,0.044424,[s],7698,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.044422,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.044748,[s],324,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.044004,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.044828,[s],7916,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.044894,[s],8653,[0.01%]
/threads{locality#0/total}/time/average,3,0.044459,[s],376162,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.044463,[s],43336,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.044092,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.044864,[s],36038,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.045026,[s],45745,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.044511,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.044500,[s],5.98164e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.044162,[s],2647,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.044931,[s],1488,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.044694,[s],3976,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.044537,[s],2357,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.044550,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.044652,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.044975,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.044687,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.044649,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.044585,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.044230,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.044297,[s],70145,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.045069,[s],-4108,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.045076,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.044801,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.044338,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.045111,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.045177,[s],20815
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.044773,[s],54556
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.044964,[s],45257
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.044524,[s],22901
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.045283,[s],94509
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.045230,[s],7672
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.044884,[s],12521
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.045286,[s],9540
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.045034,[s],8265
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.045362,[s],65190
Done
/threads{locality#0/total}/idle-rate,4,0.045754,[s],3304,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.045335,[s],4879,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.046128,[s],3615,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.045844,[s],6815,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.045806,[s],3343,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.045920,[s],5977,[0.01%]
/threads{locality#0/total}/time/average,4,0.045385,[s],92006,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.046195,[s],58982,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.046190,[s],140691,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.045837,[s],73337,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.045978,[s],116899,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.045456,[s],69020,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.046230,[s],3.40904e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.046386,[s],840555,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.045880,[s],477298,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.046047,[s],827196,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.045494,[s],445737,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.046276,[s],823018,[ns]
/threads{locality#0/total}/count/cumulative,4,0.046480,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.045906,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.046141,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.045586,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.046326,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.046515,[s],9
/threads{locality#0/total}/time/average-overhead,4,0.046004,[s],-6397,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.046206,[s],-1516,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.045677,[s],79002,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.046421,[s],92418,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.046552,[s],44418,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.046036,[s],163719,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.046310,[s],8556
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.045761,[s],44005
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.046571,[s],7123
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.046325,[s],87459
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.046119,[s],5841
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.046656,[s],3635
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.045884,[s],8795
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.046606,[s],2306
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.046736,[s],61885
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.046234,[s],1621
Initialization
/threads{locality#0/total}/idle-rate,5,0.047048,[s],4386,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.046349,[s],9291,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.046772,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.047151,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.047189,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.046802,[s],8465,[0.01%]
/threads{locality#0/total}/time/average,5,0.047113,[s],89181,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.047126,[s],56216,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.047090,[s],112668,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.047229,[s],61414,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.046897,[s],99478,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.047207,[s],158631,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.046378,[s],5.22516e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.047167,[s],1662,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.047280,[s],3264,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.046934,[s],2293,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.047234,[s],32990,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.046426,[s],1336,[ns]
/threads{locality#0/total}/count/cumulative,5,0.047218,[s],75
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.047368,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.046990,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.047280,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.046477,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.047290,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.047450,[s],75525,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.047071,[s],-2312,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.047319,[s],-53,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.046569,[s],79373,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.047388,[s],48681,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.047524,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.047185,[s],16533
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.046923,[s],53852
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.046684,[s],12759
