
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.037344,[s],8115,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.038890,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.037474,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.038642,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.038666,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.037850,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.037637,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.037742,[s],9912,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.037500,[s],9900,[0.01%]
/threads{locality#0/total}/time/average,1,0.039205,[s],346900,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.038999,[s],953588,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.038821,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.037675,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.037964,[s],103781,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.037555,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.037796,[s],56961,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.039259,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.038878,[s],171610,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.039077,[s],2.71292e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.037721,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.039308,[s],52274,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.038075,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.037670,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.039168,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.038966,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.038988,[s],12394,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.037786,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.039390,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.039112,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.039032,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.038148,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.039443,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.039239,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.037743,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.037866,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.039497,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.039293,[s],1.70876e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.038203,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.037799,[s],-1,[ns]
