
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.031034,[s],436,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.031069,[s],241,[0.01%]
/threads{locality#0/total}/time/average,1,0.031084,[s],1.01256e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.031096,[s],12700,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.031109,[s],1.34018e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.031121,[s],716,[ns]
/threads{locality#0/total}/count/cumulative,1,0.031133,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.031147,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.031159,[s],38368,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.031172,[s],-43,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.031207,[s],44771
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.031236,[s],12744
Done
/threads{locality#0/total}/idle-rate,2,0.031779,[s],362,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.031795,[s],364,[0.01%]
/threads{locality#0/total}/time/average,2,0.031808,[s],42704,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.031821,[s],40896,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.031834,[s],25552,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.031847,[s],26227,[ns]
/threads{locality#0/total}/count/cumulative,2,0.031864,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.031877,[s],17
/threads{locality#0/total}/time/average-overhead,2,0.031890,[s],1598,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.031902,[s],1541,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.031939,[s],53871
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.031966,[s],27721
Initialization
/threads{locality#0/total}/idle-rate,3,0.032206,[s],307,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.032222,[s],498,[0.01%]
/threads{locality#0/total}/time/average,3,0.032235,[s],39267,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.032248,[s],11791,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.032260,[s],34903,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.032274,[s],664,[ns]
/threads{locality#0/total}/count/cumulative,3,0.032287,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.032299,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.032312,[s],1243,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.032326,[s],-32,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.032354,[s],73689
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.032380,[s],31452
Done
/threads{locality#0/total}/idle-rate,4,0.032815,[s],430,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.032831,[s],427,[0.01%]
/threads{locality#0/total}/time/average,4,0.032843,[s],35499,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.032855,[s],34088,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.032869,[s],25206,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.032881,[s],25871,[ns]
/threads{locality#0/total}/count/cumulative,4,0.032893,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.032908,[s],17
/threads{locality#0/total}/time/average-overhead,4,0.032929,[s],1579,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.032941,[s],1526,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.032971,[s],49924
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.033008,[s],26854
Initialization
/threads{locality#0/total}/idle-rate,5,0.033238,[s],341,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.033254,[s],452,[0.01%]
/threads{locality#0/total}/time/average,5,0.033267,[s],35014,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.033279,[s],11759,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.033291,[s],34712,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.033303,[s],752,[ns]
/threads{locality#0/total}/count/cumulative,5,0.033316,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.033328,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.033340,[s],1246,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.033352,[s],-28,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.033380,[s],69958
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.033407,[s],30502
Done
/threads{locality#0/total}/idle-rate,6,0.033860,[s],396,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.033876,[s],397,[0.01%]
/threads{locality#0/total}/time/average,6,0.033888,[s],36391,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.033908,[s],34930,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.033921,[s],23734,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.033933,[s],24394,[ns]
/threads{locality#0/total}/count/cumulative,6,0.033948,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.033962,[s],17
/threads{locality#0/total}/time/average-overhead,6,0.033977,[s],1478,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.033999,[s],1429,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.034028,[s],50856
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.034054,[s],27054
Initialization
