
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.039654,[s],75,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.039678,[s],272,[0.01%]
/threads{locality#0/total}/time/average,1,0.039687,[s],1.34303e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.039696,[s],8172,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.039704,[s],296767,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.039711,[s],373,[ns]
/threads{locality#0/total}/count/cumulative,1,0.039719,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.039728,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.039738,[s],8518,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.039746,[s],-21,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.039775,[s],33633
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.039793,[s],10508
Done
/threads{locality#0/total}/idle-rate,2,0.042730,[s],99,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.042739,[s],101,[0.01%]
/threads{locality#0/total}/time/average,2,0.042747,[s],107069,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.042754,[s],103616,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.042761,[s],30281,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.042769,[s],30633,[ns]
/threads{locality#0/total}/count/cumulative,2,0.042776,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.042784,[s],29
/threads{locality#0/total}/time/average-overhead,2,0.042793,[s],1083,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.042800,[s],1059,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.042818,[s],209987
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.042833,[s],119348
Initialization
/threads{locality#0/total}/idle-rate,3,0.042959,[s],108,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.042968,[s],462,[0.01%]
/threads{locality#0/total}/time/average,3,0.042976,[s],80495,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.042983,[s],7386,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.042993,[s],35436,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.043007,[s],371,[ns]
/threads{locality#0/total}/count/cumulative,3,0.043014,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.043021,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.043029,[s],889,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.043036,[s],-17,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.043052,[s],229548
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.043066,[s],122891
Done
/threads{locality#0/total}/idle-rate,4,0.043892,[s],319,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.043901,[s],322,[0.01%]
/threads{locality#0/total}/time/average,4,0.043909,[s],31746,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.043922,[s],30886,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.043929,[s],29399,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.043938,[s],29943,[ns]
/threads{locality#0/total}/count/cumulative,4,0.043945,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.043952,[s],29
/threads{locality#0/total}/time/average-overhead,4,0.043959,[s],1055,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.043966,[s],1031,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.043983,[s],218488
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.043998,[s],142553
Initialization
/threads{locality#0/total}/idle-rate,5,0.044125,[s],300,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.044134,[s],386,[0.01%]
/threads{locality#0/total}/time/average,5,0.044142,[s],27871,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.044155,[s],6996,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.044164,[s],34581,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.044171,[s],400,[ns]
/threads{locality#0/total}/count/cumulative,5,0.044179,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.044186,[s],1
