
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.060224,[s],8080,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.061718,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.061376,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.061502,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.061836,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.060803,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.060246,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.061850,[s],9990,[0.01%]
/threads{locality#0/total}/time/average,1,0.061740,[s],598961,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.060826,[s],3266,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.061761,[s],4621,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.061875,[s],1455,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.060277,[s],1597,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.060846,[s],1985,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.060284,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.060853,[s],2507,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.061892,[s],3.47187e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.060860,[s],14010,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.061899,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.060301,[s],0,[ns]
