
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.071214,[s],7960,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.071440,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.070951,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.071341,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.071243,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.071255,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.071259,[s],9990,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.071382,[s],9994,[0.01%]
/threads{locality#0/total}/time/average,1,0.071000,[s],332921,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.071342,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.071208,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.071278,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.071400,[s],5595,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.071403,[s],6602,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.071221,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.071225,[s],2124,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.071415,[s],3.66804e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.071307,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.071042,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.071316,[s],7669,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.071251,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.071393,[s],20991,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.071058,[s],28171,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.071262,[s],35700,[ns]
/threads{locality#0/total}/count/cumulative,1,0.071335,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.071069,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.071412,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.071571,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.071080,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.071285,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.071588,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.071368,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.071373,[s],2.56747e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.071601,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.071381,[s],-21,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.071504,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.071120,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.071618,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.071621,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.071333,[s],-64,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.071365,[s],136554
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.071599,[s],19027
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.071220,[s],21073
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.071450,[s],19540
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.071627,[s],15017
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.071538,[s],15331
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.071634,[s],9018
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.071949,[s],27846
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.071390,[s],5456
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.071310,[s],13010
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.071292,[s],13163
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.071351,[s],3897
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.071750,[s],6725
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.071976,[s],7986
Done
/threads{locality#0/total}/idle-rate,2,0.072941,[s],6500,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.073225,[s],180,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.073074,[s],9814,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.073168,[s],9805,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.072784,[s],4187,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.073418,[s],5310,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.073194,[s],4540,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.073116,[s],5884,[0.01%]
/threads{locality#0/total}/time/average,2,0.073051,[s],681599,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.073154,[s],7.27725e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.073221,[s],77207,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.072848,[s],93064,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.073522,[s],167576,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.073343,[s],73717,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.073234,[s],68659,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.073341,[s],59909,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.073291,[s],5.57081e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.073317,[s],772039,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.072951,[s],914752,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.073555,[s],839267,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.073779,[s],657282,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.073434,[s],800065,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.073386,[s],712878,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.073251,[s],891718,[ns]
/threads{locality#0/total}/count/cumulative,2,0.073410,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.073050,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.073620,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.073856,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.073478,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.073480,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.073342,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.073497,[s],12
/threads{locality#0/total}/time/average-overhead,2,0.073143,[s],98038,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.073660,[s],96633,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.073893,[s],88555,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.073529,[s],93626,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.073623,[s],100356,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.073426,[s],97097,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.073553,[s],67011,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.073230,[s],76858,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.073804,[s],43215
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.073994,[s],54495
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.073714,[s],33048
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.073686,[s],60676
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.073498,[s],37627
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.073892,[s],48217
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.073464,[s],23663
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.073936,[s],28131
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.073733,[s],28475
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.073791,[s],20902
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.073855,[s],19050
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.073627,[s],24988
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.073921,[s],30231
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.073564,[s],15648
Initialization
/threads{locality#0/total}/idle-rate,3,0.074444,[s],6320,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.074689,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.074611,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.074456,[s],9390,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.074118,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.074396,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.074653,[s],9739,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.074163,[s],8577,[0.01%]
/threads{locality#0/total}/time/average,3,0.074791,[s],80743,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.074486,[s],3.07681e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.074559,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.074608,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.074235,[s],75314,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.074638,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.074550,[s],76815,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.074775,[s],14543,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.074669,[s],9.23603e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.074283,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.074859,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.074567,[s],12933,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.074806,[s],5387,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.074675,[s],58471,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.074745,[s],8139,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.074698,[s],3490,[ns]
/threads{locality#0/total}/count/cumulative,3,0.074933,[s],114
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.074854,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.074564,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.074611,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.074725,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.074455,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.074981,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.074901,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.074795,[s],82191,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.074748,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.074726,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.074796,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.074525,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.075098,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.075015,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.074911,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.074887,[s],52952
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.075086,[s],65322
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.074992,[s],42535
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.075078,[s],70801
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.075358,[s],88125
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.075248,[s],55957
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.075016,[s],41875
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.075021,[s],32065
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.075126,[s],32557
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.075042,[s],24609
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.075185,[s],22922
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.074907,[s],34699
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.075221,[s],33385
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.075179,[s],20954
Done
/threads{locality#0/total}/idle-rate,4,0.075938,[s],4518,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.076385,[s],6021,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.076294,[s],5673,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.076142,[s],4401,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.076192,[s],5610,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.076128,[s],3382,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.076223,[s],4493,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.075861,[s],1417,[0.01%]
/threads{locality#0/total}/time/average,4,0.076435,[s],90122,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.076349,[s],102828,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.076247,[s],65310,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.076002,[s],87888,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.076058,[s],82978,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.076328,[s],76236,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.075958,[s],70559,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.076530,[s],185317,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.076376,[s],4.20066e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.076344,[s],786813,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.076198,[s],677378,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.076156,[s],610773,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.076421,[s],671966,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.076060,[s],624262,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.076630,[s],682370,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.076448,[s],154920,[ns]
/threads{locality#0/total}/count/cumulative,4,0.076444,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.076294,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.076261,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.076494,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.076154,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.076671,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.076487,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.076483,[s],7
/threads{locality#0/total}/time/average-overhead,4,0.076397,[s],80349,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.076356,[s],106563,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.076461,[s],54785,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.076726,[s],53902,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.076650,[s],55148,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.076552,[s],69206,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.076742,[s],67995,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.076590,[s],17669,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.076468,[s],25461
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.076310,[s],23789
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.076883,[s],50173
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.077088,[s],43578
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.076911,[s],42122
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.076778,[s],35009
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.076595,[s],84780
