
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.029644,[s],7702,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.029824,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.029949,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.030474,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.030514,[s],9769,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.029994,[s],9836,[0.01%]
/threads{locality#0/total}/time/average,1,0.029725,[s],327547,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.029767,[s],76486,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.029911,[s],58679,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.030558,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.030037,[s],87423,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.030618,[s],44958,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.029812,[s],1.12554e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.029935,[s],1182,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.030098,[s],1340,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.029874,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.030052,[s],12408,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.029898,[s],5276,[ns]
/threads{locality#0/total}/count/cumulative,1,0.029976,[s],96
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.030653,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.030169,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.029975,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.029943,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.030779,[s],3
/threads{locality#0/total}/time/average-overhead,1,0.030692,[s],1.10374e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.030255,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.030547,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.030129,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.030218,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.030844,[s],-11,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.030362,[s],15371
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.030540,[s],17626
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.030074,[s],49230
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.030315,[s],13021
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.031003,[s],11184
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.030723,[s],8176
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.031108,[s],3685
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.030233,[s],13042
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.030375,[s],5284
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.031040,[s],5954
Done
/threads{locality#0/total}/idle-rate,2,0.031043,[s],5946,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.031732,[s],8898,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.031366,[s],8966,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.031210,[s],370,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.031086,[s],4829,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.031880,[s],3938,[0.01%]
/threads{locality#0/total}/time/average,2,0.031275,[s],222228,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.031431,[s],64343,[ns]
