
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.036359,[s],7633,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.036541,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.035837,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.036887,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.036437,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.036065,[s],9752,[0.01%]
/threads{locality#0/total}/time/average,1,0.035919,[s],386873,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.036922,[s],276858,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.036643,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.036507,[s],42611,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.037179,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.037031,[s],25978,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.036927,[s],1.35445e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.036746,[s],6795,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.036568,[s],13978,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.036405,[s],8796,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.035989,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.037038,[s],3080,[ns]
/threads{locality#0/total}/count/cumulative,1,0.037045,[s],96
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.036656,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.036211,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.036135,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.036759,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.036753,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.036816,[s],1.19467e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.036886,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.037233,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.036763,[s],1.32703e+06,[ns]
