
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.065526,[s],8099,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.066521,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.066442,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.066583,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.066374,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.066476,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.066418,[s],32,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.066508,[s],9992,[0.01%]
/threads{locality#0/total}/time/average,1,0.066516,[s],610911,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.066447,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.066186,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.065843,[s],5798,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.066667,[s],2558,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.066459,[s],4684,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.066674,[s],5764,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.066621,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.066470,[s],3.79511e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.065860,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.066210,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.066559,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.066699,[s],7849,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.066228,[s],19667,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.066231,[s],11865,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.066654,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.066713,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.066240,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.066244,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.066511,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.066515,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.066253,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.066594,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.066679,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.066535,[s],2.65583e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.066610,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.066751,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.065931,[s],-28,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.066757,[s],-34,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.066703,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.066287,[s],-146,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.066766,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.066586,[s],1.19648e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.066094,[s],602629
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.065989,[s],577980
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.066657,[s],13983
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.066448,[s],7379
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.066882,[s],130737
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.066691,[s],31417
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.066628,[s],11774
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.066946,[s],13267
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.066027,[s],10319
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.065850,[s],11178
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.066139,[s],8176
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.066798,[s],24640
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.066724,[s],13376
Done
/threads{locality#0/total}/idle-rate,2,0.068220,[s],9729,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.068186,[s],9860,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.068111,[s],9876,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.067273,[s],9866,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.067501,[s],9780,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.068264,[s],6502,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.068332,[s],4620,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.067531,[s],5528,[0.01%]
/threads{locality#0/total}/time/average,2,0.067358,[s],80237,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.068268,[s],39365,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.068196,[s],68074,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.068351,[s],74304,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.068412,[s],114588,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.067611,[s],75346,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.067427,[s],86684,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.068492,[s],225440,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.068355,[s],6.74651e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.068283,[s],1.10968e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.068448,[s],1.17635e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.067670,[s],1.07568e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.068519,[s],695713,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.067543,[s],954374,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.067727,[s],783538,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.068339,[s],978893,[ns]
/threads{locality#0/total}/count/cumulative,2,0.068494,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.068416,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.068569,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.068565,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.067852,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.068500,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.068465,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.068623,[s],6
/threads{locality#0/total}/time/average-overhead,2,0.067591,[s],114230,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.068624,[s],74639,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.068717,[s],128898,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.067894,[s],103580,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.067628,[s],94756,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.067677,[s],231076,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.068542,[s],67578,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.068506,[s],124798,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.068598,[s],76197
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.068629,[s],50826
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.068042,[s],53015
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.067734,[s],71322
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.067894,[s],55441
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.068843,[s],64029
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.068669,[s],39680
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.068616,[s],28528
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.068516,[s],22777
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.068106,[s],24168
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.067865,[s],26929
