
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.038595,[s],350,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.038647,[s],303,[0.01%]
/threads{locality#0/total}/time/average,1,0.038664,[s],1.26296e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.038677,[s],14600,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.038691,[s],1.33219e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.038707,[s],725,[ns]
/threads{locality#0/total}/count/cumulative,1,0.038720,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.038733,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.038750,[s],38145,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.038763,[s],-44,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.038805,[s],27439
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.038833,[s],10087
Done
/threads{locality#0/total}/idle-rate,2,0.040704,[s],500,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.040724,[s],499,[0.01%]
/threads{locality#0/total}/time/average,2,0.040737,[s],44008,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.040755,[s],43301,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.040767,[s],102086,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.040779,[s],102894,[ns]
/threads{locality#0/total}/count/cumulative,2,0.040792,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.040804,[s],45
/threads{locality#0/total}/time/average-overhead,2,0.040817,[s],2327,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.040833,[s],2294,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.040863,[s],82090
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.040890,[s],38436
Initialization
/threads{locality#0/total}/idle-rate,3,0.041142,[s],456,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.041159,[s],411,[0.01%]
/threads{locality#0/total}/time/average,3,0.041172,[s],42070,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.041184,[s],11640,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.041197,[s],112689,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.041209,[s],689,[ns]
/threads{locality#0/total}/count/cumulative,3,0.041221,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.041237,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.041250,[s],2010,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.041263,[s],-36,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.041292,[s],102119
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.041318,[s],42119
Done
/threads{locality#0/total}/idle-rate,4,0.042330,[s],673,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.042346,[s],668,[0.01%]
/threads{locality#0/total}/time/average,4,0.042359,[s],24634,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.042371,[s],24348,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.042383,[s],77755,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.042395,[s],78450,[ns]
/threads{locality#0/total}/count/cumulative,4,0.042409,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.042421,[s],45
/threads{locality#0/total}/time/average-overhead,4,0.042432,[s],1762,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.042444,[s],1737,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.042472,[s],83791
