
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.033053,[s],8016,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.032947,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.031973,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.033355,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.031736,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.031877,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.033153,[s],9682,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.033046,[s],9687,[0.01%]
/threads{locality#0/total}/time/average,1,0.032602,[s],533835,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.031967,[s],320700,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.032027,[s],299933,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.033440,[s],201445,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.031829,[s],216662,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.033522,[s],65049,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.033110,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.032091,[s],37979,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.032032,[s],1.66902e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.032158,[s],1347,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.031899,[s],3779,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.033213,[s],3.14746e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.031955,[s],1838,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.032659,[s],1094,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.033167,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.033579,[s],3341,[ns]
/threads{locality#0/total}/count/cumulative,1,0.032121,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.032031,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.033261,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.032752,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.032310,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.033729,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.032190,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.032248,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.032115,[s],1.28703e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.033319,[s],1.78953e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.032811,[s],1.59818e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.033439,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.032857,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.032368,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.032346,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.032227,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.033861,[s],5409
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.033765,[s],26314
